tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24965256452560425,0.00658890008247476,0,0.0005150001134321791,0.781617731314492
660,align,0.24965229630470276,0.006588890383407943,0,0.0005149989351397844,0.7816170935801997
661,align,0.24965105950832367,0.006588886602896123,0,0.0005149967021177097,0.7816141529759285
662,align,0.2496517300605774,0.0065888692443536526,0,0.0005149963958072211,0.7816157472673304
663,align,0.2496514618396759,0.0065888597265250405,0,0.000514995231693983,0.7816151095473253
664,align,0.24965140223503113,0.006588853883918301,0,0.0005149946816531137,0.7816149678323925
665,align,0.24965089559555054,0.00658885010335932,0,0.0005149935924873145,0.7816137632646178
666,align,0.24965062737464905,0.006588839211388558,0,0.0005149923209818448,0.7816131255588998
667,align,0.24965302646160126,0.006588827817310569,0,0.0005149951887301526,0.7816188296454276
668,align,0.24965006113052368,0.006588824008209834,0,0.0005149902456593309,0.7816117793063535
669,align,0.2496497929096222,0.0065888213560288955,0,0.0005149896181982526,0.7816111416149223
670,align,0.24965213239192963,0.006588814835938105,0,0.0005149927734383114,0.7816167038559484
671,align,0.24964919686317444,0.0065888156356250305,0,0.0005149882374001067,0.781609724539293
672,align,0.24964892864227295,0.006222807622213662,0,0.00048638029833204094,0.7816090868626582
673,align,0.24964861571788788,0.005856303019902024,0,0.00045773352989784337,0.7816083429123878
674,align,0.24964846670627594,0.00585629147204708,0,0.0004577324198429806,0.7816079886525511
675,align,0.24964819848537445,0.0058562805129675965,0,0.0004577311898385686,0.7816073509884162
676,align,0.24964797496795654,0.005856283420950729,0,0.0004577311059355638,0.781606819605145
677,align,0.24964769184589386,0.0058562861895468925,0,0.0004577309281554904,0.7816061465242454
678,align,0.24964746832847595,0.0058562792115928975,0,0.00045773007156566924,0.7816056151482016
679,align,0.24964720010757446,0.005856269796471556,0,0.00045772896225118636,0.7816049775011583
680,align,0.2496468722820282,0.0058562631150118885,0,0.0004577279836228752,0.7816041981610076
681,align,0.2496456354856491,0.0058562510045053195,0,0.00045772531521968,0.7816012579849183
682,align,0.24964639544487,0.005856246268161641,0,0.0004577260030174707,0.7816030645875781
683,align,0.24964627623558044,0.005856245971334544,0,0.0004577258138565809,0.7816027811964882
684,align,0.24964600801467896,0.005856240387267076,0,0.00045772500399482853,0.7816021435698518
685,align,0.24964576959609985,0.00585622493105385,0,0.00045772346401747987,0.781601576794474
686,align,0.2496480792760849,0.005856217560256796,0,0.0004577261034403946,0.7816070675836081
687,align,0.2496478110551834,0.005856219279673384,0,0.00045772586440499455,0.781606429926106
688,align,0.2496475726366043,0.0058562075458456,0,0.0004577246153499785,0.7816058631232918
689,align,0.24964730441570282,0.005856197419452784,0,0.00045772345044543605,0.7816052254744628
690,align,0.24964706599712372,0.005856204236143716,0,0.0004577236513147723,0.7816046586793586
691,align,0.24964682757854462,0.005856196235695667,0,0.0004577226940718146,0.7816040918878822
692,align,0.24964655935764313,0.005856194426116476,0,0.000457722179222282,0.7816034542518077
693,align,0.24964632093906403,0.0058561853226092205,0,0.00045772113576993253,0.7816028874680405
694,align,0.24964602291584015,0.005856180306836095,0,0.0004577203288401525,0.7816021789934333
695,align,0.24964305758476257,0.005490181528964703,0,0.0004291099145744301,0.7815951299798796
696,align,0.24964292347431183,0.005123759763027663,0,0.0004004704044584638,0.781594811193535
697,align,0.24964527785778046,0.005123755527022194,0,0.000400472940955055,0.7816004078317148
698,align,0.24964500963687897,0.005123749831096458,0,0.0004004721690660867,0.7815997702221686
699,align,0.24964220821857452,0.005123748984218072,0,0.00040046869086558595,0.781593111019081
700,align,0.24964456260204315,0.005123744123564664,0,0.0004004711784793997,0.7815987075497947
701,align,0.24964076280593872,0.005123742353516186,0,0.00040046641226592884,0.7815896753495174
702,align,0.24964046478271484,0.00512373853708397,0,0.00040046575102782437,0.7815889669806181
703,align,0.24964025616645813,0.005123732654043328,0,0.0004004650371530861,0.7815884711257606
704,align,0.24964119493961334,0.0051237212492895295,0,0.0004004652890618142,0.7815907024944885
705,align,0.24964095652103424,0.005123716485576388,0,0.00040046462637231063,0.7815901357923413
706,align,0.24964086711406708,0.0051237134317239615,0,0.0004004642788009688,0.781589923279971
707,align,0.24964314699172974,0.0051237084902052,0,0.0004004666692296413,0.7815953425047469
708,align,0.24964287877082825,0.005123709018928731,0,0.0004004663838805364,0.7815947049316752
709,align,0.24964264035224915,0.005123700198099577,0,0.0004004654040748841,0.7815941382039099
710,align,0.24964243173599243,0.005123696891293669,0,0.0004004648915410346,0.781593642320091
711,align,0.24964219331741333,0.005123692329482649,0,0.0004004642446223999,0.781593075599127
712,align,0.2496383637189865,0.005123685237677698,0,0.00040045902651864566,0.7815839731406939
713,align,0.2496381253004074,0.005123687133862094,0,0.00040045888438299736,0.7815834064816181
714,align,0.2496379166841507,0.005123685420596616,0,0.0004004584964325359,0.7815829106579018
715,align,0.24964134395122528,0.0051236792795684525,0,0.0004004621902233829,0.7815910566851723
716,align,0.24963752925395966,0.005123673131720519,0,0.00040045706416300553,0.7815819898497953
717,align,0.24963732063770294,0.0051236636943159004,0,0.0004004560725131251,0.7815814940340129
718,align,0.2496405988931656,0.005123663204771537,0,0.00040046002646200435,0.7815892857459212
719,align,0.24964039027690887,0.005123656640741444,0,0.0004004592593645271,0.7815887898892786
720,align,0.24964015185832977,0.0051236498410024015,0,0.0004004584375524818,0.7815882231993732
721,align,0.24964003264904022,0.005123649247614576,0,0.0004004582459986696,0.7815879398557805
722,align,0.24963605403900146,0.005123635205322322,0,0.00040045230352356396,0.7815784837835111
724,approach,0.2496359646320343,0.004757294556523721,0.07034204441691973,0,0.7815782712991081
725,align,0.2462787926197052,0.005100998371739026,0,0.0003947898496565299,0.7739462373557643
726,align,0.24512755870819092,0.005031086604477149,0,0.0003881388126507907,0.7714810798633184
727,align,0.24513202905654907,0.005031138424357655,0,0.0003881475545452798,0.7714905093171555
728,align,0.24513322114944458,0.00503120989963035,0,0.00038815433399661464,0.7714930240241673
729,align,0.24513302743434906,0.005031224825045602,0,0.00038815527988339256,0.7714926153789488
730,align,0.24513427913188934,0.0050312275324125594,0,0.00038815681725706943,0.7714952558922367
731,align,0.24513302743434906,0.005031235266880174,0,0.00038815608546321893,0.7714926153789488
732,align,0.24513380229473114,0.0050312331779990204,0,0.000388156746709576,0.7714942499722314
733,align,0.2451326847076416,0.005031224807280473,0,0.0003881549147640125,0.7714918923963204
734,align,0.24513337016105652,0.005031218137309059,0,0.00038815512768104504,0.7714933383680505
735,align,0.24513307213783264,0.005031207000563771,0,0.0003881539521833516,0.7714927096815081
736,align,0.2451329231262207,0.005031209713721271,0,0.0003881540033497064,0.7714923953400724
737,align,0.24513264000415802,0.00503119283458317,0,0.00038815240065138203,0.7714917980947158
738,align,0.24513253569602966,0.005031210405038941,0,0.0003881536454925656,0.7714915780580665
739,align,0.24513226747512817,0.00503118450432467,0,0.0003881513626069489,0.7714910122522927
740,align,0.24513112008571625,0.005031195976247656,0,0.00038815102993168386,0.7714885919056822
742,approach,0.2451319545507431,0.004671458586267638,0.06851875909566879,0,0.7714903521505675
743,align,0.24185991287231445,0.005009113272885561,0,0.0003825423355656887,0.7636927230941226
745,approach,0.24074223637580872,0.004588098916739773,0.06456801273822783,0,0.7611698541582386
747,approach,0.23970936238765717,0.004568445476762072,0.06363842614889144,0,0.7588335702864326
749,approach,0.2386918067932129,0.004549051300865207,0.0627226261138916,0,0.7564065818408853
751,approach,0.23768769204616547,0.004529932499999397,0.06181892284154891,0,0.7540949345961763
753,approach,0.23669841885566711,0.004858488367618461,0.060928576970100394,0,0.7518948802340036
755,approach,0.23572403192520142,0.004838484007611391,0.060051628732681266,0,0.7497997897773221
757,approach,0.23476389050483704,0.004818776166335069,0.05918750145435332,0,0.7477304526848255
759,approach,0.23381614685058594,0.004799324891576693,0.058334532165527336,0,0.745550272023829
761,approach,0.23288285732269287,0.004780164020733847,0.05749457159042357,0,0.7434401249954982
763,approach,0.2319640964269638,0.004761282737817607,0.05666768678426742,0,0.7413970563879002
765,approach,0.2310575395822525,0.0047426817163577165,0.05585178562402724,0,0.7394130695060813
767,approach,0.23016346991062164,0.004724342497517184,0.05504712291955947,0,0.7374859390522865
768,align,0.22753998637199402,0.0050432303311598444,0,0.00036882827416942016,0.7313333913991528
770,approach,0.22664020955562592,0.004652358406450869,0.051876188600063315,0,0.7293019079265455
772,approach,0.22581031918525696,0.004635368642774543,0.05112928726673125,0,0.7274690090215105
774,approach,0.22499211132526398,0.004618575066799376,0.05039290019273757,0,0.7256920143856919
776,approach,0.22418630123138428,0.004602026167079429,0.04966767110824584,0,0.7238003951059342
778,approach,0.22339172661304474,0.004585714512860178,0.04895255395174026,0,0.7219657245500888
780,approach,0.2226082682609558,0.0045696491247337895,0.04824744143486022,0,0.7201849361937492
782,approach,0.2218378335237503,0.004879489226096753,0.04755405017137527,0,0.7184596998042275
784,approach,0.22107668220996857,0.004862767438359547,0.046869013988971704,0,0.7167792645244769
786,approach,0.22032667696475983,0.004846282153093964,0.046194009268283834,0,0.7151456325601506
788,approach,0.21958713233470917,0.004830023502547745,0.04552841910123824,0,0.7134828405431902
790,approach,0.21885907649993896,0.00481399166974778,0.04487316884994506,0,0.7118096948173168
792,approach,0.21814054250717163,0.004798210132600233,0.044226488256454456,0,0.7101615510090926
794,approach,0.21743406355381012,0.004782644722125777,0.0435906571984291,0,0.7085403087136675
796,approach,0.21673645079135895,0.004767298468397585,0.042962805712223044,0,0.7069538805496399
798,approach,0.21604831516742706,0.0047521856112909735,0.04234348365068435,0,0.705402300769471
799,align,0.21403127908706665,0.005053880586347573,0,0.0003541713601352026,0.7007909151869401
801,approach,0.2133379578590393,0.004692979975213789,0.039904162073135366,0,0.6991786232600055
803,approach,0.21270021796226501,0.004678945986138852,0.03933019616603851,0,0.6977046224192409
805,approach,0.21207067370414734,0.004665111928962778,0.038763606333732596,0,0.6962574379673406
807,approach,0.21145068109035492,0.004651476342326171,0.03820561298131942,0,0.6948392888734124
809,approach,0.21084032952785492,0.004638033377165026,0.03765629657506942,0,0.693449522533436
811,approach,0.21023710072040558,0.0046247844381900926,0.03711339064836501,0,0.6920816453654919
813,approach,0.20964330434799194,0.004919627885697622,0.03657897391319274,0,0.6907067375207507
815,approach,0.20905879139900208,0.00490589729310885,0.03605291225910186,0,0.6893331097592301
817,approach,0.20848415791988373,0.004892359874119111,0.03553574212789535,0,0.6879865222855421
819,approach,0.2079140841960907,0.004879007277399712,0.03502267577648162,0,0.6866540514796906
821,approach,0.20735348761081696,0.004865877605234346,0.03451813884973525,0,0.6853466465449631
823,approach,0.20680111646652222,0.004852913231153939,0.034021004819869985,0,0.6840608556434118
825,approach,0.20625673234462738,0.004840154785012814,0.033531059110164636,0,0.6827956435023231
827,approach,0.20572057366371155,0.004827558637784013,0.03304851629734038,0,0.6815511222928596
829,approach,0.20519191026687622,0.004815144800086029,0.03257271924018859,0,0.6803251928281451
831,approach,0.2046702653169632,0.004802920866275064,0.032103238785266865,0,0.6790994196380589
833,approach,0.20415890216827393,0.004790867895218247,0.031643011951446524,0,0.6778886197479963
834,align,0.20264951884746552,0.005078401289866333,0,0.00034244399120589704,0.6743145562152107
836,approach,0.20213152468204498,0.004743789024233704,0.03,0,0.673086927348662
838,approach,0.2016533762216568,0.004732535307119154,0.03,0,0.6719527928882251
840,approach,0.20117154717445374,0.004721275776684995,0.03,0,0.6708087588537496
842,approach,0.2006913721561432,0.004710024390561171,0.03,0,0.6696672334774408
844,approach,0.20021399855613708,0.004698764095149535,0.03,0,0.6685307487941451
846,approach,0.19973212480545044,0.004687493993299516,0.03,0,0.6673809431322818
848,approach,0.19925160706043243,0.004676228975442542,0.03,0,0.6662363651652249
850,approach,0.1987716108560562,0.004664971332090372,0.03,0,0.6650967856399504
852,approach,0.19829161465168,0.004945050273909042,0.03,0,0.6639607815063905
854,approach,0.19781240820884705,0.004933080057861532,0.03,0,0.6628300364755534
856,approach,0.1973314732313156,0.0049211129258373764,0.03,0,0.6616984422058583
858,approach,0.19685155153274536,0.004909148715596558,0.03,0,0.6605722826152577
860,approach,0.19637151062488556,0.004897174649801613,0.03,0,0.6594487184803406
862,approach,0.195892333984375,0.004885208669769723,0.03,0,0.6583298735228714
864,approach,0.1954115629196167,0.004873237509048166,0.03,0,0.6572098417984382
866,approach,0.19493208825588226,0.004861264382011513,0.03,0,0.6560976229748584
868,approach,0.19445209205150604,0.00484929240553022,0.03,0,0.6550010883986369
870,approach,0.1939723938703537,0.0048373264690885895,0.03,0,0.6539071672369188
872,approach,0.1934918910264969,0.004825346947001269,0.03,0,0.6528131892478841
873,align,0.19206315279006958,0.0050972923519053345,0,0.000331073528238223,0.649508612380198
875,approach,0.19157084822654724,0.004777968529395688,0.03,0,0.6483538789543525
877,approach,0.19109131395816803,0.004766015955177865,0.03,0,0.6472292686720964
879,approach,0.19061173498630524,0.004754037544172158,0.03,0,0.6461045537991082
881,approach,0.19013425707817078,0.004742073080165439,0.03,0,0.6449846018435708
883,approach,0.189652681350708,0.004730107786398028,0.03,0,0.6438806923345218
885,approach,0.18917247653007507,0.004718133230274831,0.03,0,0.6427893982503531
887,approach,0.18869230151176453,0.00470616182072595,0.03,0,0.6416974697945724
889,approach,0.18821191787719727,0.004694180782748945,0.03,0,0.6406042091649293
891,approach,0.18773213028907776,0.004958178846694232,0.03,0,0.6395112892257112
893,approach,0.18725213408470154,0.004945496695927418,0.03,0,0.6384167218240129
895,approach,0.1867721974849701,0.004932819362185203,0.03,0,0.637320960635228
897,approach,0.18629270792007446,0.004920141223795286,0.03,0,0.6362247340107313
899,approach,0.1858147531747818,0.004907474666988142,0.03,0,0.6351298386601015
901,approach,0.18533292412757874,0.004894783819596457,0.03,0,0.6340142296107293
903,approach,0.18485276401042938,0.004882120624522173,0.03,0,0.6329146215353364
905,approach,0.18437214195728302,0.0048694334692810015,0.03,0,0.6318437667492653
907,approach,0.18389303982257843,0.004856747490533379,0.03,0,0.630774088710277
910,align,0.18341346085071564,0.0051137563935935515,0,0.00032201374838840036,0.6297009939539064
912,approach,0.1834142804145813,0.004844116970729496,0.03,0,0.6297028298799181
914,approach,0.18293341994285583,0.0048319936886873065,0.03,0,0.6286243645841905
916,approach,0.18245303630828857,0.004819297188614892,0.03,0,0.6275443153707829
918,approach,0.1819726973772049,0.004806618590199255,0.03,0,0.6264615667907509
920,approach,0.18149292469024658,0.004793934364242972,0.03,0,0.6253771501927651
922,approach,0.18101294338703156,0.004781266255086244,0.03,0,0.62428916600953
924,approach,0.18053285777568817,0.0047685811550953515,0.03,0,0.6231976941537588
926,approach,0.1800546646118164,0.0047559041761674374,0.03,0,0.6221071378840248
928,approach,0.17957285046577454,0.004743232637392306,0.03,0,0.6210543037469771
930,approach,0.1790928840637207,0.00473056238152221,0.03,0,0.6200083111503086
932,approach,0.178615003824234,0.004717868548043977,0.03,0,0.6189632635368136
934,approach,0.17813321948051453,0.004705184275062803,0.03,0,0.6179059084842219
936,approach,0.17765295505523682,0.004692498356793331,0.03,0,0.6168479879311272
938,approach,0.17717239260673523,0.004679835859546799,0.03,0,0.6157853760324394
940,approach,0.1766931265592575,0.004667148113008634,0.03,0,0.6147214733585524
942,approach,0.176213338971138,0.004654472991695658,0.03,0,0.6136521146738756
944,approach,0.17573335766792297,0.004641802195190321,0.03,0,0.6125778789016116
946,approach,0.17525333166122437,0.004629119285049739,0.03,0,0.6114989516164681
948,approach,0.1747729331254959,0.004616443852020883,0.03,0,0.6104433974799245
950,approach,0.1742933690547943,0.004604310817247782,0.03,0,0.609417357607879
952,approach,0.17381516098976135,0.0045916292708026085,0.03,0,0.6083896671079578
954,approach,0.17333324253559113,0.004578951919120242,0.03,0,0.6073492867823682
956,approach,0.17285345494747162,0.004566264871469498,0.03,0,0.6063086844568575
958,approach,0.17237354815006256,0.004553598375529186,0.03,0,0.6053161433957671
960,approach,0.17189353704452515,0.004540911904561904,0.03,0,0.6043748892288808
962,approach,0.1714133620262146,0.00452822731956466,0.03,0,0.6034296277231012
964,approach,0.17093339562416077,0.00451555689967947,0.03,0,0.6024809959142815
966,approach,0.17045339941978455,0.004753584050471602,0.03,0,0.6015292119426913
