tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2714079022407532,-0.005173769439191359,0,-0.00042736172938071177,0.8260161849181799
630,align,0.2714124023914337,-0.005173835601480146,0,-0.00042737036911538864,0.8260223208350982
631,align,0.27141454815864563,-0.005173890651763615,0,-0.00042737643017286557,0.8260252466433292
632,align,0.2714149057865143,-0.005173923540032293,0,-0.00042737939912773014,0.8260257342826188
633,align,0.2714155316352844,-0.005173922444699583,0,-0.00042737975017843676,0.8260265876545276
634,align,0.2714153230190277,-0.0051739310376253305,0,-0.00042738031280047263,0.8260263031967789
635,align,0.27141547203063965,-0.005173925673465836,0,-0.00042737997483271176,0.8260265063808396
636,align,0.27141547203063965,-0.0051739301742141286,0,-0.00042738034660645056,0.8260265063808396
637,align,0.27141547203063965,-0.0051739301742141286,0,-0.00042738034660645056,0.8260265063808396
638,align,0.27141547203063965,-0.0051739301742141286,0,-0.00042738034660645056,0.8260265063808396
639,align,0.27141550183296204,-0.005173930213274732,0,-0.0004273803708581772,0.8260265470176793
640,align,0.2714157700538635,-0.005173934776129491,0,-0.0004273809369894262,0.8260269127496435
642,approach,0.27141550183296204,-0.004775597684331143,0.07434238923159113,0,0.8260265470176793
643,align,0.2678658366203308,-0.0051516925506695545,0,-0.00042270076583005625,0.8205085254459114
644,align,0.26665014028549194,-0.0050830690579785525,0,-0.0004160512735652696,0.818504074644081
645,align,0.26665449142456055,-0.005083140586999686,0,-0.0004160609502470905,0.818511593622221
646,align,0.2666565477848053,-0.005083194860969334,0,-0.00041606719904407354,0.8185151473117677
647,align,0.2666572034358978,-0.005083218745296152,0,-0.000416069729985519,0.8185162803991793
648,align,0.266657292842865,-0.005083227104113588,0,-0.0004160704927107663,0.8185164349121099
650,approach,0.26665762066841125,-0.004692342726024254,0.07366653013154371,0,0.8185170014615969
652,approach,0.26547637581825256,-0.004671556131547124,0.07348467113033698,0,0.8164963458926331
654,approach,0.2642994821071625,-0.004650846059316738,0.07328364193578261,0,0.8142626881753624
656,approach,0.2631267309188843,-0.00463020943041598,0.07307305247710702,0,0.8119228053011891
658,approach,0.26195695996284485,-0.004609627309615995,0.07286741165100234,0,0.8096379072333594
660,approach,0.2607914209365845,-0.0045891162160529055,0.07266626374997548,0,0.8074029305552831
662,approach,0.2596290409564972,-0.004568663241658303,0.07245700159241787,0,0.8050777954713098
664,approach,0.2584696114063263,-0.004927652449264976,0.07222739312786376,0,0.8025265903095974
666,approach,0.25731325149536133,-0.004905606450908325,0.0720041193596543,0,0.8000457706628256
668,approach,0.25616148114204407,-0.004883647937998349,0.07178707980170113,0,0.7976342200189014
670,approach,0.25501301884651184,-0.0048617529519463425,0.07157580458127737,0,0.7952867175697486
672,approach,0.2538679242134094,-0.004839921279181477,0.07133545846743364,0,0.7926162051937071
674,approach,0.25272655487060547,-0.004818162482723301,0.07110251979977161,0,0.7900279977752401
676,approach,0.2515890896320343,-0.004796475242967037,0.07087711760146792,0,0.7875235289051992
678,approach,0.2504549026489258,-0.004774853654977942,0.07065882842359753,0,0.7850980935955281
680,approach,0.24932406842708588,-0.0043877853350576534,0.07042780484331662,0,0.7825311649257403
682,approach,0.24819740653038025,-0.004367956346822317,0.07019216521167267,0,0.779912946796363
684,approach,0.24707435071468353,-0.004348193156891415,0.06996502085697164,0,0.7773891206330182
686,approach,0.24595504999160767,-0.0043284936330367585,0.0692595449924469,0,0.7749558886631916
688,approach,0.2448471039533615,-0.004308995391542399,0.06826239355802535,0,0.7725297994539431
690,approach,0.24375459551811218,-0.0042897697225374315,0.06727913596630096,0,0.7698794601135796
692,approach,0.2426781952381134,-0.00427082523981198,0.06631037571430205,0,0.7673620715341175
694,approach,0.24161744117736816,-0.004252158236244766,0.06535569705963135,0,0.7649680765078409
696,approach,0.24057172238826752,-0.004586927248845647,0.06441455014944075,0,0.7626885437642814
698,approach,0.23954129219055176,-0.004567279658766572,0.06348716297149658,0,0.7603821347683067
700,approach,0.23852583765983582,-0.004547918334624866,0.06257325389385222,0,0.7579972443255228
702,approach,0.23752440512180328,-0.0045288255042078805,0.061671964609622945,0,0.755682193064554
704,approach,0.23653756082057953,-0.004510010000412873,0.06078380473852157,0,0.7534567178969688
706,approach,0.23556528985500336,-0.004491471779027399,0.05990876086950301,0,0.7513155514519133
708,approach,0.23460613191127777,-0.004129221402805213,0.059045518720149986,0,0.7491441465703251
710,approach,0.23366203904151917,-0.004112603219782718,0.05819583513736724,0,0.746903145237517
712,approach,0.23273053765296936,-0.004437922796912703,0.057357483887672416,0,0.7447359199202288
714,approach,0.23181326687335968,-0.00442043223590046,0.056531940186023706,0,0.7426418531915434
716,approach,0.23090890049934387,-0.004403187358164733,0.05571801044940947,0,0.7406136741462976
718,approach,0.23001720011234283,-0.0043861838438814926,0.05491548010110854,0,0.7386470527860322
720,approach,0.22913888096809387,-0.004369435001172876,0.05412499287128448,0,0.7365224866993998
722,approach,0.2282724529504776,-0.004352913118342539,0.053345207655429834,0,0.7344503719814087
724,approach,0.22741945087909698,-0.004336645905109041,0.05257750579118728,0,0.7324585576943686
726,approach,0.22657805681228638,-0.004320601567147966,0.05182025113105773,0,0.7305312800523144
728,approach,0.22574900090694427,-0.004304793524517799,0.051074100816249836,0,0.7286681555796072
730,approach,0.2249317616224289,-0.00461953661772701,0.050338585460186,0,0.7268497726462246
732,approach,0.22412662208080292,-0.004603001171896654,0.049613959872722616,0,0.7249285363190892
734,approach,0.22333261370658875,-0.004586695036145856,0.04889935233592986,0,0.7230655256623844
736,approach,0.22255058586597443,-0.004570633949099041,0.048195527279376975,0,0.7212597552794446
738,approach,0.22177930176258087,-0.004229595919492728,0.047501371586322776,0,0.7195049970229341
740,approach,0.2210194319486618,-0.004215104422790565,0.046817488753795614,0,0.7177793718702088
742,approach,0.22027041018009186,-0.004200818614885887,0.04614336916208266,0,0.7160996480903893
744,approach,0.21953217685222626,-0.004186740742817962,0.045478959167003626,0,0.7143789713492514
746,approach,0.218804270029068,-0.004172859255911944,0.044823843026161186,0,0.712653315739488
748,approach,0.21808739006519318,-0.004479515891088387,0.04417865105867385,0,0.7109716956165278
750,approach,0.21738018095493317,-0.004464990871040909,0.04354216285943984,0,0.7093291592818081
752,approach,0.2166837453842163,-0.004450686381914634,0.04291537084579467,0,0.7077258852209061
754,approach,0.21599715948104858,-0.004436583001682864,0.042297443532943714,0,0.7061573108494933
756,approach,0.21532051265239716,-0.00442268433820361,0.041688461387157434,0,0.7046232720201031
758,approach,0.2146535962820053,-0.004408986851170152,0.04108823665380477,0,0.7030732509936002
760,approach,0.21399611234664917,-0.0043954805336462255,0.040496501111984246,0,0.7015101832669774
762,approach,0.21334829926490784,-0.004382174952740269,0.039913469338417044,0,0.6999796686549622
764,approach,0.21270951628684998,-0.004369055084143572,0.039338564658164966,0,0.6984791638847456
766,approach,0.21208029985427856,-0.004356130924804509,0.0387722698688507,0,0.6970089750226199
768,approach,0.21145987510681152,-0.00465405511713236,0.03821388759613036,0,0.6955664091294642
770,approach,0.2108485996723175,-0.0046405950750687975,0.03766373970508575,0,0.694151485100079
772,approach,0.21024610102176666,-0.004319007156254801,0.03712149091958999,0,0.692762585788649
774,approach,0.20965197682380676,-0.004306802037923329,0.03658677914142608,0,0.6913644343986253
776,approach,0.2090665102005005,-0.004294772864373628,0.03605985918045043,0,0.689967830991859
778,approach,0.20848970115184784,-0.004282924906447949,0.03554073103666305,0,0.6885959574451876
780,approach,0.20792090892791748,-0.004271238477165033,0.035028818035125725,0,0.6872466923155747
782,approach,0.20736064016819,-0.004259728767877314,0.03452457615137099,0,0.6859206859601075
784,approach,0.20680831372737885,-0.00424838512297243,0.03402748235464095,0,0.6846160535115402
786,approach,0.20626387000083923,-0.004237199490996583,0.0335374830007553,0,0.683332187919687
788,approach,0.20572715997695923,-0.004528466442279453,0.0330544439792633,0,0.6820683083208448
790,approach,0.2051985263824463,-0.004516831023637112,0.032578673744201654,0,0.680824825112757
792,approach,0.20467714965343475,-0.0045053535393162515,0.03210943468809127,0,0.6795828873617754
794,approach,0.2041633576154709,-0.004494043510314802,0.03164702185392379,0,0.6783496833031196
796,approach,0.20365719497203827,-0.004482901727973939,0.031191475474834432,0,0.6771351791206922
798,approach,0.2031579464673996,-0.004471912255316418,0.03074215182065963,0,0.6759373641286047
800,approach,0.20266640186309814,-0.004461095551136995,0.03029976167678832,0,0.6747578645063259
802,approach,0.20218175649642944,-0.004450426339048373,0.03,0,0.6735945048337239
804,approach,0.20170168578624725,-0.004439856667075851,0.03,0,0.672441477128502
806,approach,0.20122171938419342,-0.004429292220887487,0.03,0,0.6712878151956003
808,approach,0.20074154436588287,-0.004418723141325933,0.03,0,0.6701325288337713
810,approach,0.20026162266731262,-0.004408158155948854,0.03,0,0.6689764923162932
812,approach,0.19978167116641998,-0.0043981913898639,0.03,0,0.6678182347594211
814,approach,0.19930174946784973,-0.004387625651821018,0.03,0,0.6666615946673429
816,approach,0.198821559548378,-0.004377054545410684,0.03,0,0.6655078502590718
818,approach,0.19834160804748535,-0.004366488692448986,0.03,0,0.6643580493841015
820,approach,0.19786161184310913,-0.00435592264037862,0.03,0,0.6632113421395807
822,approach,0.19738171994686127,-0.004345357103850005,0.03,0,0.6620679162581852
824,approach,0.19690155982971191,-0.004334785988028867,0.03,0,0.6609267192326808
826,approach,0.19642162322998047,-0.004324219910112074,0.03,0,0.6597880416707601
828,approach,0.19594167172908783,-0.0043136542895089785,0.03,0,0.6586485776571521
830,approach,0.19546151161193848,-0.004303083341642284,0.03,0,0.6575110115609347
832,approach,0.19498157501220703,-0.004292517314011293,0.03,0,0.6563768308568737
834,approach,0.19450165331363678,-0.004281951759554813,0.03,0,0.655260407441185
836,approach,0.19402170181274414,-0.004556595626592723,0.03,0,0.6541457398350663
838,approach,0.1935415267944336,-0.0045453188838428206,0.03,0,0.6530324410632843
840,approach,0.19306156039237976,-0.004534047280266895,0.03,0,0.6519216743617736
842,approach,0.19258157908916473,-0.004522775309336581,0.03,0,0.6508127583673488
844,approach,0.1921016424894333,-0.004511504156686253,0.03,0,0.6497056650822287
846,approach,0.19162146747112274,-0.004500227307036082,0.03,0,0.6485995772286972
848,approach,0.19114157557487488,-0.004488956242358876,0.03,0,0.6474955312047792
850,approach,0.19066165387630463,-0.004477685177786749,0.03,0,0.6463926415340389
852,approach,0.190181702375412,-0.0041874398531612745,0.03,0,0.6452907441704597
854,approach,0.18970146775245667,-0.004176866963449282,0.03,0,0.6442097723760172
856,approach,0.18922159075737,-0.004166299606413825,0.03,0,0.6431428082072366
858,approach,0.18874160945415497,-0.0044332349568160755,0.03,0,0.6420688898534389
860,approach,0.188261479139328,-0.004421956561670974,0.03,0,0.6409748132397408
862,approach,0.18778148293495178,-0.004410683370334183,0.03,0,0.639880428056569
864,approach,0.1873016059398651,-0.004399410436578258,0.03,0,0.6387855440649415
866,approach,0.18682166934013367,-0.004388138104928941,0.03,0,0.6376895958775199
868,approach,0.18634147942066193,-0.004376858996856792,0.03,0,0.6365919816286536
870,approach,0.18586154282093048,-0.00436558599805646,0.03,0,0.6354936998790669
872,approach,0.18538156151771545,-0.004354312880487155,0.03,0,0.6343939088780995
874,approach,0.1849016696214676,-0.00434304003962041,0.03,0,0.6333026449515594
876,approach,0.18442149460315704,-0.004331761655496539,0.03,0,0.6322474092496824
878,approach,0.1839415729045868,-0.00459099977670238,0.03,0,0.6311908583398527
880,approach,0.18346162140369415,-0.0045790211903747645,0.03,0,0.6301322310966605
882,approach,0.1829816848039627,-0.004567041859308273,0.03,0,0.6290714856450718
884,approach,0.18250152468681335,-0.004555057353078017,0.03,0,0.6280079517866425
886,approach,0.18202157318592072,-0.004543078491781586,0.03,0,0.626942443363827
888,approach,0.18154163658618927,-0.004264757923498967,0.03,0,0.6258743873590127
890,approach,0.18106143176555634,-0.0042534777503078075,0.03,0,0.6248030053018404
892,approach,0.18058151006698608,-0.004242203439928249,0.03,0,0.6237293794915035
894,approach,0.18010155856609344,-0.004230928129212538,0.03,0,0.6226526625337294
896,approach,0.1796215921640396,-0.004219653641931398,0.03,0,0.6216190126106632
898,approach,0.17914140224456787,-0.004471879422366616,0.03,0,0.6205941308096357
900,approach,0.17866151034832,-0.004459898958981064,0.03,0,0.6195666041640071
902,approach,0.17818157374858856,-0.004447917970825615,0.03,0,0.6185355767703616
904,approach,0.17770163714885712,-0.004435938147289874,0.03,0,0.6174909060475513
906,approach,0.17722144722938538,-0.0044239513928821615,0.03,0,0.6164357449503087
908,approach,0.17674152553081512,-0.004411970737832716,0.03,0,0.6153773987836522
910,approach,0.17626158893108368,-0.004399990201657795,0.03,0,0.6143151131006249
912,approach,0.17578163743019104,-0.004388009396830422,0.03,0,0.6132487525631697
914,approach,0.1753014177083969,-0.0043760223559752565,0.03,0,0.6121776143983771
916,approach,0.17482152581214905,-0.004621260286218074,0.03,0,0.6111245840822865
918,approach,0.1743415892124176,-0.004608573703248265,0.03,0,0.6101038834136651
920,approach,0.17386141419410706,-0.004340763911208048,0.03,0,0.6090784744586178
922,approach,0.17338144779205322,-0.004328781782276406,0.03,0,0.6080491972950647
924,approach,0.17290152609348297,-0.0043167982798197465,0.03,0,0.6070155877281421
926,approach,0.17242160439491272,-0.0043048165388869805,0.03,0,0.6059774319798091
928,approach,0.17194142937660217,-0.004292827957787055,0.03,0,0.6049340581311294
930,approach,0.17146150767803192,-0.004280845387654493,0.03,0,0.6039303765322721
932,approach,0.17098155617713928,-0.004268862981876298,0.03,0,0.602964290245709
934,approach,0.17050161957740784,-0.004256880663963577,0.03,0,0.6019946904982618
936,approach,0.1700214445590973,-0.004244892357565778,0.03,0,0.6010223516172563
