tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2618032693862915,-0.0061453059503669616,0,-0.0004960868649916737,0.8072614593941417
631,align,0.26180341839790344,-0.006145299610235168,0,-0.0004960865301424591,0.8072617473625096
632,align,0.2618023157119751,-0.006145303445161738,0,-0.0004960855301949714,0.8072596164238965
633,align,0.26180243492126465,-0.006145309296490498,0,-0.0004960861441178024,0.807259846792594
634,align,0.2618025839328766,-0.006145309032264061,0,-0.0004960862997493555,0.8072601347545036
635,align,0.2618027329444885,-0.006145313751303847,0,-0.0004960868576609619,0.8072604227175665
636,align,0.2618042230606079,-0.006145320231577634,0,-0.0004960891504520328,0.807263302411624
637,align,0.26180407404899597,-0.006145324837540183,0,-0.000496089345304743,0.8072630144370285
638,align,0.2618032991886139,-0.006145330311260359,0,-0.0004960888669458673,0.807261516987723
639,align,0.26180344820022583,-0.006145328729328458,0,-0.0004960889162087629,0.8072618049563215
640,align,0.2618035674095154,-0.0061453398342966375,0,-0.0004960899542441307,0.8072620353320306
641,align,0.2618046700954437,-0.006145338334229945,0,-0.0004960911427273699,0.8072641663423298
642,align,0.26180481910705566,-0.006145340226145293,0,-0.000496091472427938,0.8072644543215385
643,align,0.2618049383163452,-0.006145345882023104,0,-0.0004960920705859073,0.8072646847057358
644,align,0.2618042528629303,-0.005377017648074581,0,-0.000434066933339991,0.8072633600066813
645,align,0.26180529594421387,-0.0053770153503329135,0,-0.0004340678317806308,0.807265375862756
646,align,0.2618042826652527,-0.005377021692520009,0,-0.0004340672908022637,0.807263417601785
647,align,0.26180461049079895,-0.005377016156774461,0,-0.00043406718458219675,0.8072640511509694
648,align,0.26180580258369446,-0.005377022226236816,0,-0.0004340689133399371,0.8072663550132398
649,align,0.2618049085140228,-0.00537702199742832,0,-0.0004340679657714182,0.8072646271096172
650,align,0.26180610060691833,-0.005377026356515186,0,-0.00043406955646781874,0.8072669309903405
651,align,0.26180601119995117,-0.005377033132455171,0,-0.0004340700105553472,0.8072667581967258
652,align,0.2618050277233124,-0.005377027429347599,0,-0.0004340685281495597,0.8072648574943679
653,align,0.26180627942085266,-0.005377039311047626,0,-0.00043407078806866485,0.8072672765788156
654,align,0.2618066072463989,-0.0053770401850611335,0,-0.0004340711993051393,0.8072679101619996
655,align,0.26180556416511536,-0.005377045747269938,0,-0.0004340705643511729,0.8072658942348807
656,align,0.2618066072463989,-0.005377044942343366,0,-0.0004340715833452679,0.8072679101619996
657,align,0.2618071436882019,-0.0053770508711946784,0,-0.0004340726194467216,0.8072689469465236
658,align,0.2618061602115631,-0.005377052201800305,0,-0.00043407170481369494,0.8072670461863142
659,align,0.26180607080459595,-0.005377053907114799,0,-0.00043407174956590756,0.807266873392423
660,align,0.2618071436882019,-0.005377058694035306,0,-0.0004340732509603532,0.8072689469465236
661,align,0.2618072032928467,-0.005377058640291292,0,-0.0004340733085650529,0.8072690621457268
662,align,0.26180779933929443,-0.00537706957732731,0,-0.0004340748109177219,0.8072702141479081
663,align,0.261806845664978,-0.00537706261835803,0,-0.00043407325804356426,0.8072683709532757
664,align,0.2618067264556885,-0.005377066529668447,0,-0.0004340734499058173,0.8072681405572686
665,align,0.26180800795555115,-0.005377068201837522,0,-0.000434074916684673,0.8072706173530313
666,align,0.26180702447891235,-0.0053770721917063315,0,-0.00043407421669883195,0.8072687165486709
667,align,0.26180845499038696,-0.00537707531783916,0,-0.0004340759557278804,0.8072714813716221
668,align,0.26180729269981384,-0.005377074801012825,0,-0.00043407470608550024,0.8072692349448775
669,align,0.261808305978775,-0.005377082889433213,0,-0.0004340764120971357,0.8072711933642718
670,align,0.26180753111839294,-0.005377091974220896,0,-0.00043407634020202647,0.8072696957446429
671,align,0.26180896162986755,-0.005377089250832841,0,-0.00043407760704138195,0.8072724606052408
672,align,0.2618086636066437,-0.005377096079851906,0,-0.00043407784859704826,0.8072718845838504
673,align,0.261807918548584,-0.005377097927961353,0,-0.00043407722346972504,0.8072704445505589
674,align,0.26180869340896606,-0.0053770971821397034,0,-0.0004340779685547613,0.8072719421857818
675,align,0.2618081867694855,-0.005377105107503886,0,-0.00043407808180676136,0.8072709629592221
676,align,0.2618096172809601,-0.005377100339402109,0,-0.0004340791836112335,0.8072737278685405
677,align,0.2618098556995392,-0.005377108956204209,0,-0.0004340801270155636,0.807274188697095
678,align,0.2618095874786377,-0.005377108122152468,0,-0.0004340797809182725,0.8072736702651786
679,align,0.26180949807167053,-0.005377107496924619,0,-0.00043407963752358295,0.8072734974553704
680,align,0.2618098556995392,-0.005377115866421402,0,-0.0004340806848595614,0.807274188697095
681,align,0.2618091106414795,-0.005377121242897145,0,-0.000434080344540402,0.8072727486176663
682,align,0.26181015372276306,-0.005377124613980722,0,-0.0004340817007712499,0.8072747647369405
683,align,0.261809378862381,-0.005377120146864698,0,-0.00043408053482418715,0.8072732670429387
684,align,0.26180943846702576,-0.0053771315195912444,0,-0.00043408151486184636,0.8072733822490623
685,align,0.26180964708328247,-0.005377129125274142,0,-0.0004340815383931524,0.8072737854719484
686,align,0.261810839176178,-0.005377137621786062,0,-0.00043408346328043543,0.807276089646095
687,align,0.261810839176178,-0.005377137783643597,0,-0.0004340834763468073,0.807276089646095
688,align,0.2618097960948944,-0.005377140837670811,0,-0.00043408263877542223,0.8072740734896793
689,align,0.2618110179901123,-0.005377138955538371,0,-0.00043408375680246275,0.8072764352785845
690,align,0.26181134581565857,-0.005377136959006758,0,-0.000434083936356916,0.8072770689424621
691,align,0.2618117034435272,-0.005377145641714276,0,-0.0004340850090011847,0.8072777602185143
692,align,0.26181116700172424,-0.005377146749785954,0,-0.0004340845408907701,0.8072767233069277
693,align,0.26181137561798096,-0.005377156554044073,0,-0.0004340855491950381,0.807277126548546
694,align,0.26181167364120483,-0.005377151146700014,0,-0.00043408542243050547,0.8072777026119229
695,align,0.2618120312690735,-0.0053771584732600335,0,-0.00043408638560072255,0.8072783938940656
697,approach,0.26181232929229736,-0.00460891429833135,0.07265510729708341,0,0.8072789699675934
699,approach,0.26064860820770264,-0.0049711374044807315,0.0724557879190184,0,0.8050643102113155
701,approach,0.25948694348335266,-0.004949015425358047,0.07224654656105145,0,0.802739406233905
703,approach,0.2583307921886444,-0.004926961693799641,0.07202319030221165,0,0.8002576700245739
705,approach,0.2571777105331421,-0.0049049687337572815,0.07180556435010779,0,0.7978396038900866
707,approach,0.2560290992259979,-0.004883062058279452,0.07159373635929916,0,0.7954859595477686
709,approach,0.254883736371994,-0.00486121696304017,0.07138403192741292,0,0.7931559103045881
711,approach,0.25374123454093933,-0.004839438942073329,0.07114861668410206,0,0.7905401853789119
713,approach,0.252603679895401,-0.004817723977980548,0.07092041621189388,0,0.7880046245765987
715,approach,0.2514675259590149,-0.004796073279316268,0.07069846439583272,0,0.7855384932870302
717,approach,0.2503369152545929,-0.004774496904152155,0.07048332396533925,0,0.783148044059325
719,approach,0.24920882284641266,-0.0047529949272794095,0.07025120288482317,0,0.7805689209424796
721,approach,0.24808531999588013,-0.004731562501397353,0.07001715792376174,0,0.7779684213751304
723,approach,0.24696500599384308,-0.004710188445182643,0.06979063506877037,0,0.7754515007641153
725,approach,0.24584785103797913,-0.004688892726246218,0.0691630659341812,0,0.7730147309874631
727,approach,0.24474182724952698,-0.004309002184351528,0.06816764452457427,0,0.7705707371948912
729,approach,0.24365174770355225,-0.0042898086960397284,0.06718657293319702,0,0.7679075945378523
731,approach,0.2425754964351654,-0.004627126333704405,0.06621794679164886,0,0.7653556615909675
733,approach,0.24151799082756042,-0.004606926742408177,0.06526619174480437,0,0.762911416932857
735,approach,0.24047282338142395,-0.004587003018418691,0.06432554104328154,0,0.7605749267941228
737,approach,0.23944391310214996,-0.004567372555400032,0.06339952179193496,0,0.7581920380527396
739,approach,0.2384290099143982,-0.004548031048352367,0.06248610892295837,0,0.7557937349478773
741,approach,0.23742975294589996,-0.004528952723442413,0.06158677765130996,0,0.7535140297207683
743,approach,0.23644354939460754,-0.004510159275864652,0.06069919445514678,0,0.7513401254237871
745,approach,0.23547349870204926,-0.0044916323926984586,0.05982614883184432,0,0.749270966229274
747,approach,0.23451529443264008,-0.004817862873564914,0.05896376498937606,0,0.7471548218878129
749,approach,0.23357318341732025,-0.0047984880023547866,0.05811586507558822,0,0.7449975119158858
751,approach,0.23264187574386597,-0.0047793829352926415,0.05727768816947936,0,0.7429010188675174
753,approach,0.2317262440919876,-0.004760562448291234,0.05645361968278884,0,0.7408735033244167
755,approach,0.23082229495048523,-0.004403575294056792,0.0556400654554367,0,0.7389032664170769
757,approach,0.22993254661560059,-0.004386595693751745,0.05483929195404052,0,0.7369751685530548
759,approach,0.2290561944246292,-0.004369860079193617,0.05405057498216628,0,0.7348909188197276
761,approach,0.22819046676158905,-0.004353357277163572,0.053271420085430135,0,0.732847303127413
763,approach,0.22733820974826813,-0.004671117309589273,0.0525043887734413,0,0.7308698263678299
765,approach,0.22649836540222168,-0.004653847374850675,0.0517485288619995,0,0.728986261192616
767,approach,0.22567225992679596,-0.004636829333368441,0.05100503393411635,0,0.7271672841189547
769,approach,0.22485411167144775,-0.0046200658018741465,0.05026870050430297,0,0.7253657763227377
771,approach,0.22405143082141876,-0.004603542744516629,0.04954628773927688,0,0.7234868843531648
773,approach,0.22325746715068817,-0.00458725625169215,0.04883172043561935,0,0.7216586061480037
775,approach,0.2224758267402649,-0.004571204719642681,0.0481282440662384,0,0.7198865648295417
777,approach,0.22170685231685638,-0.004555388727162127,0.04743616708517074,0,0.7181688590255417
779,approach,0.22094719111919403,-0.004539787908354585,0.04675247200727462,0,0.7164956696116757
781,approach,0.22019918262958527,-0.004848002117712556,0.04607926436662673,0,0.7148700416401819
783,approach,0.2194618582725525,-0.0048317763215790215,0.045415672445297234,0,0.7131935193470272
785,approach,0.2187359780073166,-0.004815783046406862,0.04476238020658492,0,0.7115287479170794
787,approach,0.21801979839801788,-0.0044803139728882176,0.04411781855821609,0,0.7098833836903943
789,approach,0.2173134982585907,-0.004465814887064662,0.04348214843273162,0,0.7082651288705181
791,approach,0.2166178971529007,-0.004451519665543384,0.04285610743761062,0,0.7066856505419016
793,approach,0.21593227982521057,-0.0044374208741962086,0.04223905184268951,0,0.7051419161615241
795,approach,0.2152571976184845,-0.00442354038918582,0.04163147785663604,0,0.7036338641005013
797,approach,0.21459050476551056,-0.004409848998142452,0.0410314542889595,0,0.7020993697844098
799,approach,0.21393412351608276,-0.0047107984875654684,0.04044071116447448,0,0.7005643380168003
801,approach,0.21328654885292053,-0.004696552161496742,0.03985789396762847,0,0.6990594902718726
803,approach,0.21264880895614624,-0.004682506764893867,0.03928392806053161,0,0.6975861590698136
805,approach,0.2120210826396942,-0.004668666908898733,0.03871897437572478,0,0.6961437540538141
807,approach,0.21140147745609283,-0.004655027613039536,0.03816132971048354,0,0.6947270267382175
809,approach,0.21079164743423462,-0.004641592672877511,0.03761248269081115,0,0.6933389288259708
811,approach,0.21019001305103302,-0.004628342785625939,0.03707101174592971,0,0.6919750927350468
813,approach,0.20959651470184326,-0.004615281617517338,0.036536863231658924,0,0.6905967427804472
815,approach,0.20901116728782654,-0.004602412750809173,0.036010050559043875,0,0.6892213653860325
817,approach,0.2084370106458664,-0.004589715805762361,0.03549330958127975,0,0.6878761981951657
819,approach,0.20786777138710022,-0.004577212037421215,0.03498099424839019,0,0.6865459384047312
821,approach,0.20730744302272797,-0.004869664658295177,0.03447669872045516,0,0.6852393786949653
823,approach,0.20675642788410187,-0.004553476646707249,0.03398078509569167,0,0.6839569248703811
825,approach,0.20621219277381897,-0.0045415141638230315,0.033490973496437065,0,0.6826922044144039
827,approach,0.20567747950553894,-0.004529712319324216,0.03300973155498504,0,0.6814511503712974
829,approach,0.20514942705631256,-0.0045180779172904265,0.0325344843506813,0,0.6802267191238347
831,approach,0.20462852716445923,-0.0045066216885034085,0.032065674448013295,0,0.6790005786830191
833,approach,0.20411540567874908,-0.004495317533701966,0.031603865110874166,0,0.6777856415105894
835,approach,0.20360995829105377,-0.004484167749840843,0.031148962461948385,0,0.6765890193631624
837,approach,0.20311088860034943,-0.004473207118859051,0.030699799740314473,0,0.6754073458596217
839,approach,0.20262007415294647,-0.004462391667634054,0.030258066737651815,0,0.6742447963627779
841,approach,0.2021360844373703,-0.004451721415831598,0.03,0,0.6730977380028424
843,approach,0.20165544748306274,-0.004737674968630865,0.03,0,0.6719577080876054
845,approach,0.2011762261390686,-0.004726400949505352,0.03,0,0.6708198748334194
847,approach,0.20069606602191925,-0.004715114505035222,0.03,0,0.669678399914917
849,approach,0.2002154141664505,-0.004703843729291143,0.03,0,0.6685341214765985
851,approach,0.19973650574684143,-0.004692557333685402,0.03,0,0.6673913962576992
853,approach,0.19925758242607117,-0.0046812863077233076,0.03,0,0.6662505748216906
855,approach,0.19877612590789795,-0.004670006252952835,0.03,0,0.6651074880812057
857,approach,0.198295459151268,-0.004658731222623431,0.03,0,0.6639698665249194
859,approach,0.19781751930713654,-0.004647453445070017,0.03,0,0.6628420794670826
861,approach,0.1973356455564499,-0.004636186459310371,0.03,0,0.661708245878891
863,approach,0.19685544073581696,-0.004624898325100029,0.03,0,0.6605813970349965
865,approach,0.196375772356987,-0.0043255983424023365,0.03,0,0.6594586811684935
867,approach,0.19589610397815704,-0.004603133159206079,0.03,0,0.6583386661306599
869,approach,0.1954159140586853,-0.0045918544228900435,0.03,0,0.6572199675773811
871,approach,0.19493620097637177,-0.004580576401122955,0.03,0,0.6561070271590612
873,approach,0.1944562941789627,-0.004569297413106747,0.03,0,0.6550106793874623
875,approach,0.19397634267807007,-0.004558020415392726,0.03,0,0.653916164784249
877,approach,0.1934974193572998,-0.004546730973072993,0.03,0,0.6528257662733681
879,approach,0.19301556050777435,-0.0045354559896876945,0.03,0,0.6517303112284906
881,approach,0.19253581762313843,-0.0045241761828435385,0.03,0,0.650617609999006
883,approach,0.19205644726753235,-0.004512907079225769,0.03,0,0.6494928821566361
885,approach,0.1915757656097412,-0.004501625355507805,0.03,0,0.6483654118447101
887,approach,0.19109733402729034,-0.004490346235558985,0.03,0,0.6472433866715457
889,approach,0.19061633944511414,-0.004759478172419946,0.03,0,0.6461153527584508
891,approach,0.19013646245002747,-0.004747494003986464,0.03,0,0.6449897752995404
893,approach,0.1896563172340393,-0.004735512641878239,0.03,0,0.6438889528012862
895,approach,0.18917642533779144,-0.004723529929166143,0.03,0,0.6427983748084555
897,approach,0.18869639933109283,-0.004711542444353355,0.03,0,0.6417067917181226
899,approach,0.1882164478302002,-0.004699557886782659,0.03,0,0.6406145229731864
901,approach,0.1877359002828598,-0.004687577381979215,0.03,0,0.6395198813482709
903,approach,0.1872566193342209,-0.004400896177449376,0.03,0,0.6384269557476885
905,approach,0.18677698075771332,-0.0043896146801673435,0.03,0,0.6373318885817922
907,approach,0.18629582226276398,-0.0043783340590871165,0.03,0,0.6362318592688877
909,approach,0.18581610918045044,-0.004367057813073329,0.03,0,0.6351329756848242
911,approach,0.1853369176387787,-0.0046284721143146105,0.03,0,0.6340234838960215
913,approach,0.18485654890537262,-0.004616484638493286,0.03,0,0.6329230460751141
915,approach,0.1843775510787964,-0.004604499022590714,0.03,0,0.6318558306829256
917,approach,0.1838959902524948,-0.004592519010185642,0.03,0,0.6307806830935063
919,approach,0.18341673910617828,-0.00458053034367227,0.03,0,0.6297083376142025
921,approach,0.18293629586696625,-0.004568534034921317,0.03,0,0.6286308224072904
923,approach,0.18245643377304077,-0.004556548023490289,0.03,0,0.6275519635663847
925,approach,0.18197716772556305,-0.004544560193117878,0.03,0,0.6264716569215528
927,approach,0.1814965009689331,-0.004532578010593725,0.03,0,0.6253852448105305
929,approach,0.18101632595062256,-0.004787004752000516,0.03,0,0.624296844531144
931,approach,0.1805361807346344,-0.004774313460724885,0.03,0,0.6232052604109592
933,approach,0.18005584180355072,-0.004761622287700386,0.03,0,0.6221098268379087
935,approach,0.17957770824432373,-0.004748930441159673,0.03,0,0.6210648722370482
937,approach,0.17909614741802216,-0.0047362287381879035,0.03,0,0.6200154350828839
939,approach,0.17861701548099518,-0.004461475282881029,0.03,0,0.6189676704209064
941,approach,0.17813651263713837,-0.004449491721542862,0.03,0,0.6179131490087505
943,approach,0.17765597999095917,-0.004437504770396094,0.03,0,0.616854663693378
945,approach,0.17717668414115906,-0.004425506212908787,0.03,0,0.6157948836689634
947,approach,0.17669585347175598,-0.004413524127882971,0.03,0,0.6147275387230058
949,approach,0.176217719912529,-0.004660944284728519,0.03,0,0.6136618988697251
951,approach,0.17573601007461548,-0.004648245431256807,0.03,0,0.6125838276758411
953,approach,0.17525625228881836,-0.0046355545976131405,0.03,0,0.6115055303237426
955,approach,0.1747768223285675,-0.004622856076691257,0.03,0,0.6104517001606011
957,approach,0.17429666221141815,-0.004610160005699627,0.03,0,0.6094244188578063
959,approach,0.17381606996059418,-0.004597470815236355,0.03,0,0.6083916249115718
961,approach,0.17333675920963287,-0.004584771267591137,0.03,0,0.6073568961211936
963,approach,0.17285732924938202,-0.0045720765913512176,0.03,0,0.606317106948513
965,approach,0.17237666249275208,-0.004559381640218982,0.03,0,0.6053222384934492
967,approach,0.17189697921276093,-0.004546681659594566,0.03,0,0.6043816519788597
969,approach,0.17141683399677277,-0.004533989718922503,0.03,0,0.6034364760264364
971,approach,0.17093713581562042,-0.0042704700269884386,0.03,0,0.6024884030980253
973,approach,0.17045608162879944,-0.004258477500291425,0.03,0,0.6015345327233415
