tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
700,approach,0.21096397936344147,-0.0043336943241752265,0.03776758142709731,0,0.6944180942285945
702,approach,0.21035990118980408,-0.004321284310314711,0.03722391107082366,0,0.693024508902135
704,approach,0.2097642421722412,-0.004309051314860102,0.036687817955017084,0,0.6916327523815344
706,approach,0.20917731523513794,-0.004296992079695115,0.03615958371162414,0,0.6902318177191363
708,approach,0.208598792552948,-0.004285108012159852,0.03563891329765319,0,0.6888551285574044
710,approach,0.2080286592245102,-0.004273396128562796,0.035125793302059165,0,0.6875020421750585
712,approach,0.2074664831161499,-0.004261849892910693,0.034619834804534906,0,0.686170974783697
714,approach,0.20691260695457458,-0.004250469576467682,0.03412134625911712,0,0.6848622222786885
716,approach,0.20636677742004395,-0.004239260348463825,0.033630099678039545,0,0.6835747090717749
718,approach,0.20582875609397888,-0.004228204556930342,0.03314588048458098,0,0.6823074355344592
720,approach,0.2052983045578003,-0.004217310614216409,0.032668474102020256,0,0.6810594390674559
722,approach,0.2047755867242813,-0.004507462728536464,0.03219802805185317,0,0.67981922604138
724,approach,0.20426060259342194,-0.004496124618793456,0.031734542334079734,0,0.6785830514152286
726,approach,0.20375289022922516,-0.004484949017202707,0.03127760120630264,0,0.6773647773812503
728,approach,0.20325249433517456,-0.004473934828076049,0.030827244901657096,0,0.6761642118718467
730,approach,0.20275931060314178,-0.004463078231598144,0.030383379542827597,0,0.6749808310787423
732,approach,0.2022731751203537,-0.004452377901702426,0.03,0,0.6738139923026776
734,approach,0.2017931044101715,-0.004441812994639359,0.03,0,0.6726611061576047
736,approach,0.20131303369998932,-0.0041359876345537965,0.03,0,0.6715073802678991
738,approach,0.20083311200141907,-0.004126127626762814,0.03,0,0.6703529354864349
740,approach,0.20035317540168762,-0.004116265196302891,0.03,0,0.669197140714793
742,approach,0.19987310469150543,-0.004106404411025801,0.03,0,0.6680390105382474
744,approach,0.19939303398132324,-0.004096541694846744,0.03,0,0.6668813180541731
746,approach,0.19891312718391418,-0.004379011334428911,0.03,0,0.6657275928253679
748,approach,0.19843319058418274,-0.00436844299569164,0.03,0,0.6645771978127596
750,approach,0.19795313477516174,-0.004357877491563789,0.03,0,0.6634297505719783
752,approach,0.19747306406497955,-0.004347308760181222,0.03,0,0.6622853336244804
754,approach,0.1969931423664093,-0.004336743428862115,0.03,0,0.6611441698485213
756,approach,0.1965130865573883,-0.004326175314867241,0.03,0,0.6600054204328525
758,approach,0.1960330307483673,-0.004315606677393558,0.03,0,0.6588652859326911
760,approach,0.19555321335792542,-0.004305041545932502,0.03,0,0.6577280884386845
762,approach,0.19507314264774323,-0.004294472532527364,0.03,0,0.6565925507488378
764,approach,0.19459322094917297,-0.004283907284381236,0.03,0,0.65547327216177
766,approach,0.19411304593086243,-0.004273338859026314,0.03,0,0.6543577492404145
768,approach,0.19363322854042053,-0.004262773236630766,0.03,0,0.6532448909603438
770,approach,0.1931530237197876,-0.004536134347527559,0.03,0,0.652133193754176
772,approach,0.1926732212305069,-0.004524863547905033,0.03,0,0.6510243442145418
774,approach,0.1921931654214859,-0.004513589669471453,0.03,0,0.6499166605293772
776,approach,0.19171321392059326,-0.0042210977922205635,0.03,0,0.6488108035294756
778,approach,0.19123317301273346,-0.004210528456770359,0.03,0,0.6477061619387763
780,approach,0.19075310230255127,-0.004199960712021139,0.03,0,0.6466027088328015
782,approach,0.19027313590049744,-0.004189390403994238,0.03,0,0.6455005878043119
784,approach,0.18979309499263763,-0.004178823633268192,0.03,0,0.6444135610701084
786,approach,0.18931317329406738,-0.004168254175826791,0.03,0,0.6433463944643525
788,approach,0.1888331174850464,-0.0041576843371358575,0.03,0,0.6422773531421617
790,approach,0.18835318088531494,-0.004147117391978829,0.03,0,0.6411838173776953
792,approach,0.18787312507629395,-0.004412769277476478,0.03,0,0.640089425684924
794,approach,0.1873931735754013,-0.0044014963890711915,0.03,0,0.6389945309479713
796,approach,0.1869131326675415,-0.004390220882101544,0.03,0,0.6378985338080744
798,approach,0.18643318116664886,-0.004378948148312189,0.03,0,0.6368016842025549
800,approach,0.18595300614833832,-0.0043676721216343055,0.03,0,0.6357031071439083
802,approach,0.18547306954860687,-0.004356399134134963,0.03,0,0.6346036991662536
804,approach,0.18499313294887543,-0.0043451242617574826,0.03,0,0.6335034443916029
806,approach,0.1845131814479828,-0.004333850911738269,0.03,0,0.6324490413036737
808,approach,0.18403314054012299,-0.004322576196081528,0.03,0,0.6313925960445514
810,approach,0.18355321884155273,-0.004311303364617958,0.03,0,0.6303344290013607
812,approach,0.18307314813137054,-0.004300668628095926,0.03,0,0.6292738083841283
814,approach,0.1825931966304779,-0.004289394306823984,0.03,0,0.6282111850726252
816,approach,0.1821131557226181,-0.004278116572252024,0.03,0,0.627145954455057
818,approach,0.1816331148147583,-0.004266842278447982,0.03,0,0.6260781698225687
820,approach,0.18115314841270447,-0.004255565077946763,0.03,0,0.625007851537709
822,approach,0.18067294359207153,-0.004244287051999438,0.03,0,0.6239341526871411
824,approach,0.18019314110279083,-0.004233013143873119,0.03,0,0.6228583581352859
826,approach,0.17971298098564148,-0.004221735464306844,0.03,0,0.6218137043847554
828,approach,0.17923301458358765,-0.004210461035320787,0.03,0,0.6207899111037587
830,approach,0.1787530928850174,-0.004199184233607122,0.03,0,0.6197629563023878
832,approach,0.17827315628528595,-0.004450135340859694,0.03,0,0.6187325883936462
834,approach,0.1777932047843933,-0.004438154423629523,0.03,0,0.6176916972628811
836,approach,0.1773131787776947,-0.004426174323311176,0.03,0,0.6166376021209311
838,approach,0.17683322727680206,-0.0044141914952443,0.03,0,0.6155799216334915
840,approach,0.1763533055782318,-0.004402210901787653,0.03,0,0.6145184257997931
842,approach,0.17587323486804962,-0.0043902270234447375,0.03,0,0.6134525830060562
844,approach,0.1753932535648346,-0.00437824653079919,0.03,0,0.6123827852929613
846,approach,0.17491324245929718,-0.004109614500725914,0.03,0,0.611319173173569
848,approach,0.17443318665027618,-0.004098338376009116,0.03,0,0.6102990080931783
850,approach,0.17395325005054474,-0.004342985615354001,0.03,0,0.6092749193094449
852,approach,0.173473060131073,-0.004330999417654441,0.03,0,0.6082459963097878
854,approach,0.17299313843250275,-0.004319017440336016,0.03,0,0.6072132410752005
856,approach,0.17251309752464294,-0.0043070326388436435,0.03,0,0.6061757041423004
858,approach,0.17203325033187866,-0.004295050074566866,0.03,0,0.6051339430949934
860,approach,0.1715531051158905,-0.004283065046584348,0.03,0,0.6041143228602518
862,approach,0.17107325792312622,-0.004271082258550256,0.03,0,0.6031491692373093
864,approach,0.17059317231178284,-0.004259096688614335,0.03,0,0.6021798403869111
866,approach,0.17011326551437378,-0.004247114940273925,0.03,0,0.6012084561836132
