tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.18497368693351746,0.014409317585325907,0,0.000912374520021615,0.6331837122881896
661,align,0.18497318029403687,0.014409272991079296,0,0.0009123700722344003,0.6331825851305918
662,align,0.1849721521139145,0.014409231181614414,0,0.0009123641288579161,0.6331802976567238
663,align,0.18497228622436523,0.014137356801827159,0,0.0008951500005976541,0.6331805960234108
664,align,0.18497183918952942,0.014137307170877151,0,0.0008951454520274944,0.6331796014671689
665,align,0.18497127294540405,0.014137281009572717,0,0.0008951420145694735,0.6331783416933919
666,align,0.18497025966644287,0.01413724805749424,0,0.0008951367411001247,0.6331760873542904
667,align,0.18496963381767273,0.01386342014107715,0,0.0008777966818982044,0.6331746949638374
668,align,0.18496914207935333,0.013863382714634435,0,0.0008777927954639091,0.6331736009403356
669,align,0.18496863543987274,0.01386334728244426,0,0.0008777889893452042,0.6331724737623685
670,align,0.18496812880039215,0.013863295414663955,0,0.0008777841425768646,0.6331713465821301
671,align,0.18496765196323395,0.013863233252162712,0,0.0008777787359060494,0.6331702857045364
672,align,0.18496717512607574,0.013591466733885404,0,0.0008605698456128053,0.6331692248249305
673,align,0.1849665492773056,0.013591419563669547,0,0.0008605649664603999,0.6331678324173932
674,align,0.1849660575389862,0.013591388029057917,0,0.0008605614828421931,0.6331667383804674
675,align,0.184965580701828,0.01359135785319654,0,0.0008605581303184371,0.6331656774941314
676,align,0.1849650889635086,0.013317692189269651,0,0.0008432291027574045,0.6331645834529891
677,align,0.1849646121263504,0.013317652875984364,0,0.0008432252007223725,0.6331635225625643
678,align,0.1849641352891922,0.013317617647848045,0,0.0008432215573492981,0.6331624616701259
679,align,0.184963658452034,0.013317603267502165,0,0.0008432192339826371,0.6331614007756744
680,align,0.18496330082416534,0.013317571738090212,0,0.000843216178019866,0.6331606051035144
681,align,0.18496295809745789,0.013045834203818153,0,0.0008260098330857308,0.633159842583298
682,align,0.18496264517307281,0.013045804104198026,0,0.0008260070190301814,0.633159146368279
683,align,0.1849621832370758,0.013045764412255299,0,0.0008260031651232622,0.6331581186207134
684,align,0.1849617213010788,0.013045721379456024,0,0.0008259990996933349,0.6331570908712578
685,align,0.1849614977836609,0.013045694096812282,0,0.0008259967235125957,0.6331565935724555
686,align,0.18496114015579224,0.012772169883803619,0,0.0008086773413610389,0.6331557978934512
687,align,0.18496055901050568,0.012772142213148312,0,0.0008086739379639911,0.6331545049126526
688,align,0.18496012687683105,0.012772106575784623,0,0.00080867045359509,0.6331535434634528
689,align,0.18495967984199524,0.012772076282202607,0,0.0008086672652299323,0.6331525488590909
690,align,0.18495921790599823,0.012772046680654727,0,0.0008086640783408958,0.6331515210993901
691,align,0.18495875597000122,0.012500375774969187,0,0.0007914619088829607,0.6331504933377985
692,align,0.18495851755142212,0.01250034913769947,0,0.000791459559251475,0.6331499628794631
693,align,0.18495796620845795,0.012500317445025085,0,0.0007914560192324353,0.6331487361926327
694,align,0.18495748937129974,0.012500319373115666,0,0.0007914548151247232,0.6331476752721202
695,align,0.18495705723762512,0.012500255205117904,0,0.0007914495504921312,0.633146713811165
696,align,0.18495719134807587,0.01222689507661652,0,0.0007741422086191002,0.6331470121957766
697,align,0.18495604395866394,0.01222685936123984,0,0.0007741368259753478,0.6331444593445033
698,align,0.18495550751686096,0.012226842619197804,0,0.0007741343066337175,0.6331432657996443
699,align,0.184955433011055,0.012226842969982124,0,0.0007741341261586219,0.6331431000293232
700,align,0.18495501577854156,0.012226809371242493,0,0.000774130863844909,0.6331421717146158
701,align,0.184954434633255,0.01195518731965844,0,0.0007569317804618807,0.6331408787022722
702,align,0.18495403230190277,0.011955165002907144,0,0.0007569292973136215,0.6331399835381264
703,align,0.18495336174964905,0.011955132515426393,0,0.0007569254567631736,0.633138491594693
704,align,0.18495328724384308,0.011955101533670154,0,0.0007569232970071356,0.6331383258229544
705,align,0.18495282530784607,0.011955075227630287,0,0.0007569204027451811,0.6331372980370751
706,align,0.18495167791843414,0.011681881179636248,0,0.0007396204863440888,0.6331347451413807
707,align,0.18495188653469086,0.011681845438623495,0,0.0007396187656852746,0.6331352093051027
708,align,0.18495137989521027,0.011681843681638791,0,0.0007396173376022218,0.6331340820496789
709,align,0.18495126068592072,0.011681812305033977,0,0.0007396150411976638,0.6331338168127779
710,align,0.18495076894760132,0.011681768790874514,0,0.0007396110080626064,0.6331327227092277
711,align,0.1849503219127655,0.011410200522752363,0,0.0007224159974570038,0.6331317280677754
712,align,0.18495014309883118,0.011410198419769108,0,0.0007224154103476418,0.6331313302106979
713,align,0.1849493831396103,0.01141018440579193,0,0.0007224125937356151,0.6331296393149534
714,align,0.1849488765001297,0.011410156319793991,0,0.0007224095292989411,0.6331285120482767
715,align,0.18494883179664612,0.011410119039069704,0,0.0007224070554594522,0.6331284125834605
716,align,0.18494844436645508,0.01141009177037363,0,0.0007224043454176558,0.633127550554311
717,align,0.18494801223278046,0.011410054240792228,0,0.0007224008722447402,0.6331265890586881
718,align,0.18494771420955658,0.011410031874744058,0,0.0007223986995899561,0.6331259259572931
719,align,0.18494711816310883,0.011410014017817657,0,0.0007223960558197083,0.6331245997521375
720,align,0.1849464476108551,0.011410007686705942,0,0.0007223939526259107,0.6331231077675681
721,align,0.18494649231433868,0.011409993758071618,0,0.0007223931842622581,0.6331232072333302
722,align,0.18494608998298645,0.011138456590044903,0,0.0007052005388855673,0.6331223120408321
723,align,0.18494726717472076,0.01113840700461253,0,0.0007052003169628205,0.633124931303722
724,align,0.18494541943073273,0.011138388841795379,0,0.0007051945877554843,0.633120820050142
725,align,0.18494491279125214,0.011138363133057673,0,0.0007051917044713601,0.6331196927656396
726,align,0.18494440615177155,0.011138360012411428,0,0.0007051902512844995,0.6331185654788577
727,align,0.18494398891925812,0.011138329796319716,0,0.0007051873042146275,0.6331176371233259
728,align,0.18494313955307007,0.010865285306026845,0,0.0006878983225630607,0.6331157472519305
729,align,0.18494340777397156,0.010865259226089809,0,0.0006878973198422233,0.633116344054116
730,align,0.1849420964717865,0.010865227329389784,0,0.0006878921302564988,0.6331134263484686
731,align,0.18494263291358948,0.010865191611118452,0,0.0006878911657635095,0.6331146199571704
732,align,0.18494118750095367,0.01086520117542083,0,0.0006878882769163828,0.6331114038389993
733,align,0.18494080007076263,0.010593737099014424,0,0.0006707006634269535,0.6331105417835519
734,align,0.18494117259979248,0.010593692567901995,0,0.0006706987222259221,0.6331113706830452
735,align,0.1849411427974701,0.01059366477743611,0,0.0006706968925313085,0.6331113043711313
736,align,0.1849406510591507,0.010593638319851481,0,0.0006706940583711938,0.6331102102234095
737,align,0.18493928015232086,0.010593624516890878,0,0.0006706899530520955,0.6331071598608407
738,align,0.18493925034999847,0.010593603176840346,0,0.0006706885317494758,0.6331070935484254
739,align,0.18493877351284027,0.010320690456122827,0,0.0006534091387839241,0.6331060325487081
740,align,0.1849382519721985,0.010320676756904608,0,0.0006534070737938004,0.633104872077954
741,align,0.18493831157684326,0.010320641431641362,0,0.0006534049742120434,0.6331050047033054
742,align,0.1849379539489746,0.010320642818990058,0,0.0006534042407779664,0.6331042089507234
743,align,0.18493729829788208,0.010320616224406401,0,0.0006534010514068492,0.6331027500680368
744,align,0.18493691086769104,0.010320589603086653,0,0.0006533984762979061,0.6331018879991986
745,align,0.18493635952472687,0.010049141171739408,0,0.0006362117920386971,0.6331006612066283
746,align,0.18493594229221344,0.01004914468559244,0,0.0006362110815530813,0.6330997328212653
747,align,0.18493542075157166,0.01004911890983361,0,0.000636208283506428,0.6330985723373851
748,align,0.1849355250597,0.010049094414860535,0,0.0006362069659696153,0.6330988044343545
749,align,0.18493551015853882,0.010049082429413578,0,0.0006362061738529564,0.6330987712776505
750,align,0.18493440747261047,0.010049081088582868,0,0.0006362036233210094,0.6330963176760747
751,align,0.18493469059467316,0.010049050689264113,0,0.000636202331821242,0.6330969476558892
752,align,0.18493452668190002,0.00977627018121502,0,0.0006189323245535701,0.6330965829308203
753,align,0.1849340796470642,0.00977622714329867,0,0.0006189286273906637,0.6330955882248726
754,align,0.1849336475133896,0.009776245398223887,0,0.0006189288430662941,0.6330946266741001
755,align,0.18493309617042542,0.009776220231240088,0,0.0006189260504029976,0.6330933998655311
756,align,0.1849326342344284,0.009776203819857896,0,0.0006189240065438114,0.6330923719968103
757,align,0.1849326491355896,0.0097761535892533,0,0.0006189208588974261,0.6330924051538955
758,align,0.18493206799030304,0.009504771514646805,0,0.0006017386367761857,0.6330911120261118
759,align,0.1849338263273239,0.009504758715917995,0,0.000601741545266607,0.6330950245573794
760,align,0.18493178486824036,0.00950473442867178,0,0.0006017356901107085,0.6330904820396932
761,align,0.1849312037229538,0.009504744606062982,0,0.0006017351053424789,0.6330891889074411
762,align,0.1849311888217926,0.009504722903939028,0,0.0006017336998894012,0.6330891557501646
763,align,0.18493294715881348,0.009504689707082818,0,0.0006017353169850707,0.6330930682951832
764,align,0.18492969870567322,0.009504666175424554,0,0.0006017269569707186,0.6330858400125143
765,align,0.18493187427520752,0.009232017084408638,0,0.0005844703982813568,0.6330906809828497
766,align,0.18493185937404633,0.009231982723190256,0,0.0005844681922939836,0.6330906478256617
767,align,0.18492969870567322,0.009231977999797782,0,0.000584463454697903,0.6330858400125143
768,align,0.18492913246154785,0.009231968200993108,0,0.0005844616711348587,0.6330845800270267
769,align,0.1849288046360016,0.0092319519450434,0,0.0005844599685557021,0.6330838505604401
770,align,0.1849304884672165,0.00923193804976125,0,0.0005844625478862136,0.6330875973559297
771,align,0.18492992222309113,0.008960564148676147,0,0.0005672810737693934,0.6330863373744215
772,align,0.18492794036865234,0.008960567066045607,0,0.0005672773068918512,0.6330819274166725
773,align,0.18492694199085236,0.008960548764889189,0,0.0005672741576292707,0.6330797058457679
774,align,0.18492762744426727,0.008960534634561364,0,0.0005672746297801353,0.6330812311043585
775,align,0.18492697179317474,0.008960517208127216,0,0.0005672722192569895,0.633079772161446
776,align,0.18492673337459564,0.008960498949842233,0,0.000567270587984452,0.6330792416358018
777,align,0.18492631614208221,0.008960487551793106,0,0.000567269034487055,0.6330783132147061
778,align,0.18492642045021057,0.008687941485719629,0,0.0005500149357605752,0.6330785453201254
779,align,0.18492594361305237,0.00868794036788605,0,0.000550013943155424,0.63307748426599
780,align,0.18492569029331207,0.008687923214433572,0,0.0005500123674830467,0.6330769205801573
781,align,0.18492700159549713,0.00868791288266967,0,0.0005500142484463769,0.6330798384771158
782,align,0.18492482602596283,0.008687907924663186,0,0.0005500097286925555,0.6330749974124275
783,align,0.18492482602596283,0.008687877362958405,0,0.0005500077939074379,0.6330749974124275
784,align,0.18492348492145538,0.008687852031913402,0,0.0005500035975996647,0.6330720131734708
785,align,0.1849241405725479,0.008416541349484196,0,0.0005328289055500403,0.6330734721367399
786,align,0.1849236786365509,0.008416524849386237,0,0.0005328269958333569,0.633072444231199
787,align,0.184923455119133,0.008416505707555776,0,0.0005328253654014274,0.6330719468568677
788,align,0.1849229484796524,0.008416502504945446,0,0.0005328242137905763,0.633070819473403
789,align,0.1849225014448166,0.008416482337131315,0,0.0005328220997938384,0.6330698247213885
790,align,0.18492263555526733,0.008416471805624144,0,0.0005328216842451244,0.6330701231471798
791,align,0.18492203950881958,0.008416450763697342,0,0.0005328192358376934,0.6330687968091031
792,align,0.1849217414855957,0.008416433230931124,0,0.0005328175677401801,0.6330681336388781
793,align,0.1849215179681778,0.00814403087789659,0,0.0005155722377504068,0.6330676362606901
794,align,0.18492121994495392,0.00814401264604367,0,0.0005155705434630057,0.6330669730890801
795,align,0.18492022156715393,0.008143992331736585,0,0.0005155674481370109,0.6330647514584211
796,align,0.18492065370082855,0.008143959730560724,0,0.0005155661673966203,0.6330657130608414
797,align,0.18492014706134796,0.00814395761687032,0,0.000515565115439515,0.6330645856647322
798,align,0.18491993844509125,0.008143951354624755,0,0.0005155643409383049,0.6330641214421403
799,align,0.18491964042186737,0.00814393332752225,0,0.0005155626596211705,0.633063458266336
800,align,0.18491871654987335,0.00787261637171502,0,0.0004983849560963535,0.6330614024163127
801,align,0.1849190592765808,0.007872633863120088,0,0.000498386663819997,0.6330621650712408
802,align,0.18491877615451813,0.00787261743152321,0,0.0004983851276077436,0.6330615350520278
803,align,0.1849185675382614,0.007872591863102043,0,0.0004983831435038413,0.6330610708268865
804,align,0.18491818010807037,0.007872591840791676,0,0.0004983824633689955,0.6330602086934531
805,align,0.1849197894334793,0.007872558090507143,0,0.0004983831460624874,0.6330637898543369
806,align,0.18491771817207336,0.007872554487945823,0,0.0004983792894654053,0.6330591807633799
807,align,0.18491749465465546,0.007872549444803631,0,0.000498378578634912,0.633058683377178
808,align,0.18491901457309723,0.0076002483624458194,0,0.00048114289273617036,0.6330620655945706
809,align,0.18491701781749725,0.0076002322823307536,0,0.0004811384977466955,0.6330576222851249
810,align,0.18491853773593903,0.0076002142770954665,0,0.000481139928474153,0.6330610045089777
811,align,0.1849183440208435,0.007600211901579259,0,0.00048113945046973416,0.6330605734423767
812,align,0.18491634726524353,0.007600186467846444,0,0.0004811344633532829,0.6330561301209957
813,align,0.18491558730602264,0.007600192142038116,0,0.00048113353727458514,0.6330544389968031
814,align,0.18491549789905548,0.007600153581731681,0,0.00048113094498755785,0.6330542400406769
815,align,0.18491505086421967,0.007600173362936312,0,0.0004811314411937674,0.6330532452589781
816,align,0.18491514027118683,0.007600130242853114,0,0.00048112886267242475,0.6330534442154604
817,align,0.1849166452884674,0.007600109820486489,0,0.0004811301151727181,0.633056793305548
818,align,0.1849144697189331,0.007600111807325106,0,0.00048112656153502124,0.6330519520401054
819,align,0.18491403758525848,0.007600127222895405,0,0.0004811268065725299,0.633050990413863
820,align,0.1849139928817749,0.007600081594561424,0,0.0004811238424617259,0.6330508909351913
821,align,0.18491391837596893,0.007600095747938221,0,0.00048112461243456973,0.6330507251373652
822,align,0.18491339683532715,0.00760009898863889,0,0.00048112393553038403,0.6330495645511968
823,align,0.18491299450397491,0.007600074377786817,0,0.0004811216970984554,0.633048669240209
824,align,0.18491262197494507,0.007600057978819828,0,0.00048112002892458964,0.6330478402472663
825,align,0.18491271138191223,0.007327844875196855,0,0.0004638877829846799,0.6330480392056853
826,align,0.18491218984127045,0.0073278229105857755,0,0.0004638855420581762,0.6330468786139017
827,align,0.18491195142269135,0.007327813197151655,0,0.00046388453836996424,0.6330463480568496
828,align,0.1849135309457779,0.007327810472694949,0,0.00046388694157406296,0.6330498629878718
829,align,0.18491129577159882,0.007327780841957412,0,0.000463881420987697,0.6330448890223415
830,align,0.1849111020565033,0.007327795184128644,0,0.00046388201302557285,0.6330444579432298
831,align,0.18491101264953613,0.007327769233714147,0,0.0004638802244558862,0.6330442589835273
832,align,0.1849105805158615,0.007327768165360223,0,0.00046387945215717227,0.6330432973439581
833,align,0.1849103718996048,0.007056497444621691,0,0.0004467065134131417,0.6330428331035699
834,align,0.18491047620773315,0.007056462716509417,0,0.00044670447876966717,0.6330430652238124
835,align,0.1849098652601242,0.007056481976109338,0,0.00044670473861224295,0.6330417056610099
836,align,0.1849096715450287,0.007056458876878477,0,0.00044670297214364547,0.6330412745794258
837,align,0.18490977585315704,0.007056462497779766,0,0.00044670336515688087,0.6330415067003203
838,align,0.18490900099277496,0.007056461219951752,0,0.0004467020674990171,0.633039782371356
839,align,0.18491074442863464,0.007056426865809977,0,0.00044670263045013344,0.6330436621039909
840,align,0.1849086731672287,0.007056438524001231,0,0.0004467001159699417,0.6330390528459505
841,align,0.18490847945213318,0.00705640265438302,0,0.00044669754109304995,0.6330386217623053
842,align,0.1849079430103302,0.0067842957226698815,0,0.00042947131150056423,0.6330374279904631
843,align,0.18490970134735107,0.006784299976694524,0,0.00042947423543124454,0.6330413408996912
844,align,0.18490760028362274,0.006784291653692632,0,0.0004294705364886738,0.6330366653015523
845,align,0.1849072426557541,0.006784261499543127,0,0.0004294680876947153,0.6330358694511362
846,align,0.18490718305110931,0.006784267936303506,0,0.0004294684051769525,0.633035736809289
847,align,0.18490615487098694,0.006784264710760245,0,0.00042946664869663166,0.6330334487324354
848,align,0.1849069893360138,0.006784232244805301,0,0.0004294658533186616,0.6330353057230674
849,align,0.18490639328956604,0.006784239753946423,0,0.0004294654287978316,0.6330339793018217
850,align,0.18490645289421082,0.00678422357371154,0,0.0004294644945214639,0.633034111944089
851,align,0.18490585684776306,0.006512976074704112,0,0.0004122927386594987,0.6330327855199889
852,align,0.1849057972431183,0.006512965885628559,0,0.00041229200726794783,0.633032652877404
853,align,0.1849047690629959,0.006512957358714391,0,0.00041228997726345395,0.6330303647878279
854,align,0.18490499258041382,0.006512943962931172,0,0.00041228945323107516,0.6330308621994084
855,align,0.18490482866764069,0.006512957249403282,0,0.00041229005673363336,0.6330304974309595
856,align,0.18490426242351532,0.006512928828404244,0,0.00041228743689637043,0.633029237319927
857,align,0.18490464985370636,0.006512931819414216,0,0.00041228818776900653,0.633030099501469
858,align,0.1849047690629959,0.006512910861528545,0,0.00041228703385040214,0.6330303647878279
859,align,0.1849035620689392,0.006512914227651947,0,0.00041228549754777487,0.633027678757583
860,align,0.18490320444107056,0.006512903537235006,0,0.0004122843024766946,0.6330268828942707
861,align,0.1849035918712616,0.006240869897127297,0,0.00039506437983128625,0.633027745079474
862,align,0.18490314483642578,0.006240865995486776,0,0.0003950635119870438,0.6330267502502744
863,align,0.184903085231781,0.006240861725771718,0,0.0003950631589213551,0.6330266176062461
864,align,0.18490292131900787,0.006240844959640838,0,0.0003950618699325669,0.6330262528350051
865,align,0.18490299582481384,0.006240849271531212,0,0.0003950622463630357,0.6330264186401444
866,align,0.1849028319120407,0.006240842167321499,0,0.00039506156899973653,0.6330260538687723
867,align,0.18490248918533325,0.006240815169122931,0,0.0003950593839536118,0.6330252911642189
868,align,0.18490192294120789,0.006240821955537694,0,0.0003950590271305855,0.6330240310413536
869,align,0.18490169942378998,0.006240830777232048,0,0.00039505927513506264,0.6330235336236444
870,align,0.1849036067724228,0.0059695796742358625,0,0.00037789097582106786,0.6330277782404167
871,align,0.18490125238895416,0.005969564141080123,0,0.0003778868648037703,0.6330225387868871
872,align,0.18490144610404968,0.005969555323687397,0,0.00037788656398816766,0.6330229698830346
873,align,0.18490108847618103,0.005969544762593566,0,0.000377885420348467,0.6330221740129619
874,align,0.18490085005760193,0.0059695397772826595,0,0.00037788478803498296,0.633021643432279
875,align,0.1849009394645691,0.005969534373766683,0,0.00037788456475524814,0.6330218424000947
876,align,0.18489958345890045,0.005969535083465521,0,0.0003778828082623632,0.6330188247138824
877,align,0.1849004477262497,0.005969523722339609,0,0.0003778832372374188,0.6330207480762245
878,align,0.18490007519721985,0.005969513093090861,0,0.0003778820694905853,0.6330199190415505
879,align,0.18489977717399597,0.005969513667588866,0,0.00037788170994221515,0.6330192558129187
880,align,0.18489956855773926,0.005969508407031432,0,0.00037788109979809546,0.6330187915524041
881,align,0.1848985254764557,0.005697573928368287,0,0.00036066581370899155,0.6330164702439968
882,align,0.18490083515644073,0.005697574768829817,0,0.0003606687954803897,0.6330216102709694
883,align,0.18489877879619598,0.005697562737947422,0,0.00036066542653543623,0.6330170339912183
884,align,0.1848980188369751,0.0056975666502097864,0,0.000360664710591117,0.6330153427478329
885,align,0.18489867448806763,0.005697540478031772,0,0.0003606638851872017,0.6330168018600788
886,align,0.18490031361579895,0.005697545649555763,0,0.00036066629088343956,0.6330204496238844
887,align,0.18489791452884674,0.005697533446322499,0,0.000360662476476211,0.6330151106159848
888,align,0.18489770591259003,0.005697537079387901,0,0.00036066244193861215,0.633014646351997
889,align,0.18489797413349152,0.005697531719248767,0,0.0003606624427257589,0.633015243262767
890,align,0.18489736318588257,0.005697527008709956,0,0.00036066136988802437,0.6330138836317442
891,align,0.18489745259284973,0.005697520266214568,0,0.000360661056442609,0.6330140826023462
892,align,0.1848973035812378,0.005426272845010342,0,0.0003434905327486071,0.6330137509846364
893,align,0.18489694595336914,0.005426266232340037,0,0.00034348968229000893,0.633012955101323
894,align,0.18489649891853333,0.005426268173518069,0,0.0003434892653336841,0.6330119602455735
895,align,0.18489591777324677,0.005426255986994924,0,0.0003434877921262883,0.6330106669304277
896,align,0.18489842116832733,0.005426251039420978,0,0.0003434905020028969,0.6330162381126213
897,align,0.18489626049995422,0.00542624711544232,0,0.00034348764442080585,0.6330114296551097
898,align,0.18489523231983185,0.005426247327834947,0,0.0003434864162439617,0.6330091414779125
899,align,0.18489547073841095,0.005426238684503954,0,0.0003434861570254479,0.6330096720705681
900,align,0.18489591777324677,0.005426234132258323,0,0.00034348640869814916,0.6330106669304277
901,align,0.1848955601453781,0.0054262305580623765,0,0.00034348575058069307,0.6330098710426829
902,align,0.18489496409893036,0.005426215520765582,0,0.0003434840789271783,0.6330085445605674
903,align,0.18489477038383484,0.005426215792834979,0,0.00034348386222124054,0.6330081134531955
904,align,0.18489442765712738,0.005426219497467079,0,0.00034348368285382606,0.6330073507239466
905,align,0.18489453196525574,0.005426212038759791,0,0.00034348333667359943,0.6330075828590466
906,align,0.1848943531513214,0.005426206814279261,0,0.00034348279002632023,0.6330071849131013
907,align,0.18489405512809753,0.005426197342174132,0,0.00034348183054604326,0.6330065216692236
908,align,0.1848941445350647,0.005426188918166848,0,0.000343481405267531,0.6330067206424702
909,align,0.18489401042461395,0.005426183622798289,0,0.00034348090811732186,0.6330064221825733
910,align,0.18489280343055725,0.005426173262966294,0,0.0003434787947837737,0.6330037360362618
911,align,0.1848931908607483,0.005426171669180246,0,0.00034347916175255926,0.6330045982574857
912,align,0.18489305675029755,0.0054261674778067525,0,0.0003434787344867304,0.6330042997964448
913,align,0.18489494919776917,0.0054261587401891135,0,0.00034348046667389285,0.6330085113984737
914,align,0.18489211797714233,0.0054261586975773695,0,0.00034347704504410947,0.6330022105646532
915,align,0.18489232659339905,0.005154911596845079,0,0.0003263072829361857,0.633002674839066
916,align,0.1848921775817871,0.005154899579421099,0,0.00032630635128091267,0.6330023432145253
917,align,0.1848919689655304,0.00515490180612208,0,0.0003263062529025622,0.6330018789398343
918,align,0.18489201366901398,0.005154893262695974,0,0.00032630576338681154,0.6330019784273008
919,align,0.18489164113998413,0.005154889048469017,0,0.0003263050692527533,0.6330011493645332
920,align,0.1848914623260498,0.005154881462020497,0,0.0003263043838908887,0.6330007514139638
921,align,0.1848917156457901,0.005154881793126477,0,0.00032630469546319915,0.6330013151771862
922,align,0.18489131331443787,0.005154877076738202,0,0.0003263039353532216,0.6330004197882707
923,align,0.18489113450050354,0.005154859916490526,0,0.0003263026439706091,0.6330000218371769
924,align,0.1848907619714737,0.005154869619532767,0,0.00032630283080064637,0.6329991927714791
925,align,0.1848907172679901,0.0051548604852492946,0,0.00032630220131658075,0.6329990932835118
926,align,0.18489058315753937,0.0051548435715822625,0,0.0003263009768294633,0.6329987948195027
928,approach,0.18489013612270355,0.004883016891089061,0.03,0,0.6329977999383108
929,align,0.18345730006694794,0.005141716765211486,0,0.00032382490492364075,0.6297991890852846
930,align,0.18296755850315094,0.005101224806629752,0,0.00032071452179163577,0.6287010158321636
931,align,0.18297025561332703,0.00510126209699024,0,0.0003207199551807563,0.6287070710794922
932,align,0.1829693615436554,0.0051012785635672605,0,0.0003207199664893644,0.628705063824409
933,align,0.1829695850610733,0.005101277111983245,0,0.00032072013121709007,0.6287055656390373
934,align,0.1829695850610733,0.0051012857068785085,0,0.000320720671582939,0.6287055656390373
935,align,0.1829688847064972,0.005101296263822874,0,0.00032072053319933747,0.6287039932846242
936,align,0.18296900391578674,0.005101277584440182,0,0.0003207194953472281,0.6287042609198144
938,approach,0.18296939134597778,0.004832843477595845,0.03,0,0.6287051307330591
940,approach,0.18248772621154785,0.00482012866639146,0.03,0,0.6276224008966431
942,approach,0.18200677633285522,0.004807442535783083,0.03,0,0.6265384807804844
944,approach,0.18152785301208496,0.004794758255061928,0.03,0,0.6254562002765678
946,approach,0.18104664981365204,0.00478207166950506,0.03,0,0.6243656734163736
948,approach,0.18056675791740417,0.004769389172902888,0.03,0,0.6232748758966855
950,approach,0.18008632957935333,0.004756719173690852,0.03,0,0.6221794598828858
952,approach,0.1796090006828308,0.004744037876551784,0.03,0,0.6211329428947213
954,approach,0.17912709712982178,0.004731361332353936,0.03,0,0.6200829902661417
956,approach,0.17864744365215302,0.004718686352590519,0.03,0,0.6190343205829657
958,approach,0.1781669706106186,0.004706005196589708,0.03,0,0.6179801069979556
960,approach,0.17768897116184235,0.004693312237017456,0.03,0,0.6169274618800503
962,approach,0.17720720171928406,0.004680645843626541,0.03,0,0.6158624839371017
964,approach,0.17672646045684814,0.004667960497035079,0.03,0,0.6147956071168093
966,approach,0.17624680697917938,0.004655298205759788,0.03,0,0.6137268512200125
968,approach,0.17576724290847778,0.0046426126445370235,0.03,0,0.6126538656276843
970,approach,0.17528697848320007,0.004629925581160406,0.03,0,0.6115747303877489
972,approach,0.1748070865869522,0.0046172558726142185,0.03,0,0.6105162983695964
974,approach,0.17432716488838196,0.004605121876044812,0.03,0,0.6094898130477427
976,approach,0.17384791374206543,0.004592438432618091,0.03,0,0.6084602016053098
978,approach,0.17336910963058472,0.0045797563566020464,0.03,0,0.6074268834717547
980,approach,0.17288976907730103,0.004567095982882653,0.03,0,0.6063876165067595
982,approach,0.172407865524292,0.004554398637522082,0.03,0,0.6053832977901453
984,approach,0.171927347779274,0.004541723364301916,0.03,0,0.6044413082109353
986,approach,0.17144787311553955,0.0045290542677644575,0.03,0,0.6034976904878928
988,approach,0.17096902430057526,0.004516361663956725,0.03,0,0.6025515464225192
990,approach,0.170489102602005,0.0047544446943238216,0.03,0,0.6016000361921621
992,approach,0.17000722885131836,0.004741057112229981,0.03,0,0.6006438637163352
