tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
941,align,0.143683061003685,-0.006558005439249273,0,-0.00035945708124475326,0.5481195228863702
942,align,0.14368321001529694,-0.006558026340361442,0,-0.0003594584328028104,0.5481198368944017
943,align,0.143683522939682,-0.00655801848523216,0,-0.0003594584346945357,0.5481204963114868
944,align,0.14368365705013275,-0.006558036371830787,0,-0.0003594596004306365,0.5481207789188994
945,align,0.1436837911605835,-0.006558046040697485,0,-0.0003594603157365887,0.548121061526366
946,align,0.14368395507335663,-0.00655805948000481,0,-0.0003594612788947363,0.548121406935566
947,align,0.14368417859077454,-0.006347018240813479,0,-0.000347893955752643,0.5481218779482417
948,align,0.14368440210819244,-0.00634702769865607,0,-0.00034789477311083285,0.5481223489610683
949,align,0.14368465542793274,-0.006347038533819142,0,-0.00034789570582459563,0.5481228827757876
950,align,0.14368467032909393,-0.0063470554177559625,0,-0.0003478966512021152,0.5481229141766593
951,align,0.14368502795696259,-0.00634705324086951,0,-0.0003478970102093217,0.5481236677977854
952,align,0.1436852663755417,-0.006347074848824261,0,-0.0003478985134785784,0.5481241702120836
953,align,0.14368540048599243,-0.006347071128156571,0,-0.00034789848891317223,0.5481244528202018
954,align,0.14368563890457153,-0.006347086021154146,0,-0.0003478996241216339,0.5481249552347681
955,align,0.14368511736392975,-0.006347093380642443,0,-0.0003478993299479079,0.5481238562031272
956,align,0.14368531107902527,-0.006134602817305707,0,-0.00033625246567125513,0.5481242644147838
957,align,0.14368610084056854,-0.006134605729984758,0,-0.00033625364627321957,0.5481259286634791
958,align,0.1436857134103775,-0.006134614654952921,0,-0.0003362536346291266,0.5481251122393557
959,align,0.14368648827075958,-0.0061346225664808615,0,-0.0003362550699708889,0.5481267450880556
960,align,0.14368660748004913,-0.006134624989659987,0,-0.0003362553568982921,0.5481269962957086
961,align,0.1436862051486969,-0.006134632178342802,0,-0.000336255230819548,0.5481261484700511
962,align,0.1436869353055954,-0.006134643712346728,0,-0.0003362568069335313,0.5481276871169761
963,align,0.14368723332881927,-0.006134654910702751,0,-0.00033625780601479166,0.5481283151365915
964,align,0.143687441945076,-0.006134663712653228,0,-0.0003362585581629582,0.5481287547504818
965,align,0.14368757605552673,-0.005923648109790511,0,-0.000324692353607578,0.5481290373594807
966,align,0.1436876356601715,-0.005923650161349349,0,-0.0003246925404629006,0.5481291629634975
967,align,0.14368775486946106,-0.0059236582854948865,0,-0.000324693134578084,0.5481294141715635
968,align,0.14368808269500732,-0.005923672888553112,0,-0.00032469434423525276,0.5481301049939661
969,align,0.14368757605552673,-0.005923674980545591,0,-0.00032469382647168956,0.5481290373594807
970,align,0.14368779957294464,-0.005923680809967024,0,-0.00032469442501352724,0.5481295083745992
971,align,0.14368852972984314,-0.005923687253208902,0,-0.0003246956896350266,0.5481310470250378
972,align,0.14368867874145508,-0.0059236921323471015,0,-0.00032469614308588724,0.5481313610355291
973,align,0.1436888724565506,-0.0059236990862148505,0,-0.0003246967660627218,0.548131769249268
974,align,0.14368905127048492,-0.005923715709433821,0,-0.0003246979004473443,0.5481321460620505
975,align,0.14368921518325806,-0.005923722952082807,0,-0.00032469850205259947,0.5481324914738527
976,align,0.1436893194913864,-0.005923726955380989,0,-0.0003246988516943726,0.5481327112814053
977,align,0.14368900656700134,-0.005923729563630059,0,-0.0003246986040369451,0.548132051858846
978,align,0.14368972182273865,-0.0059237375103848265,0,-0.0003246999324805649,0.5481335591108446
979,align,0.14369000494480133,-0.005923746975063964,0,-0.000324700804694581,0.548134155731854
980,align,0.1436900794506073,-0.00592375239532846,0,-0.00032470119480400295,0.5481343127374231
981,align,0.14369025826454163,-0.005923764277161023,0,-0.0003247020693034116,0.5481346895508572
982,align,0.1436898410320282,-0.005923770107053508,0,-0.00032470186802369464,0.5481338103196611
983,align,0.14369061589241028,-0.005923776189059811,0,-0.0003247031686677669,0.5481354431780144
984,align,0.14369076490402222,-0.005712753830644426,0,-0.0003131364646597179,0.5481357571894441
985,align,0.14369045197963715,-0.005712766228309731,0,-0.00031313676750661126,0.5481350977655195
986,align,0.1436905860900879,-0.0057127630726701295,0,-0.0003131367559834503,0.5481353803757366
987,align,0.14369149506092072,-0.005712774772021941,0,-0.00031313849153157415,0.5481372958464176
988,align,0.14369145035743713,-0.005712775906148312,0,-0.00031313849988090227,0.5481372016428833
989,align,0.14369168877601624,-0.005712789388919072,0,-0.0003131395259430731,0.5481377040618031
990,align,0.14369134604930878,-0.005712801745529797,0,-0.0003131397906614478,0.5481369818346596
991,align,0.14369143545627594,-0.005712802561766966,0,-0.0003131399430356515,0.5481371702417063
992,align,0.14369171857833862,-0.005712808565165137,0,-0.00031314061294321794,0.5481377668641801
993,align,0.14369240403175354,-0.005500432943844218,0,-0.00030150029757550727,0.5481392113195923
994,align,0.1436939239501953,-0.005500433278940366,0,-0.0003015020776925782,0.5481424142475213
995,align,0.14369265735149384,-0.005500437674555589,0,-0.00030150085050917184,0.5481397451404297
996,align,0.1436927765607834,-0.00550045205878332,0,-0.00030150177714265017,0.5481399963503023
997,align,0.14369294047355652,-0.005500453841706599,0,-0.0003015020648649873,0.5481403417639474
998,align,0.14369313418865204,-0.005500460017592114,0,-0.00030150262792789245,0.548140749980178
999,align,0.14369338750839233,-0.005500468816146908,0,-0.00030150340383932884,0.5481412838015737
1000,align,0.14369341731071472,-0.005500477740645129,0,-0.00030150392757231177,0.5481413466041035
1001,align,0.1436937153339386,-0.00550048009037123,0,-0.00030150440181466083,0.5481419746295494
1002,align,0.14369387924671173,-0.005500490254392163,0,-0.00030150514894200574,0.5481423200436591
1003,align,0.1436939388513565,-0.005500497779937745,0,-0.0003015056305380925,0.5481424456488099
1004,align,0.14369414746761322,-0.005289476845085343,0,-0.0002899389099417658,0.5481428852669223
1005,align,0.14369432628154755,-0.005289483647575543,0,-0.0002899394821314374,0.5481432620825519
1006,align,0.1436944156885147,-0.005289490429326241,0,-0.00028993995352668493,0.548143450490403
1007,align,0.14369460940361023,-0.0052894954792259245,0,-0.00028994044625987544,0.548143858707496
1008,align,0.14369617402553558,-0.005289499411193152,0,-0.000289942405811423,0.5481471558497077
1009,align,0.14369629323482513,-0.005289504598886807,0,-0.00028994282305162225,0.5481474070608459
1010,align,0.14369511604309082,-0.00528951310483725,0,-0.000289941977129285,0.5481449263527366
1011,align,0.14369507133960724,-0.005289519443666886,0,-0.00028994227475961427,0.5481448321487137
1012,align,0.14369530975818634,-0.005289522711413254,0,-0.0002899427196364497,0.5481453345702392
1013,align,0.1436954289674759,-0.0052895259925402815,0,-0.00028994303236851696,0.5481455857810664
1014,align,0.14369554817676544,-0.005077245665543019,0,-0.000278307107495276,0.5481458369919365
1015,align,0.14369581639766693,-0.005077248634612713,0,-0.00027830755722218543,0.548146402216551
1016,align,0.14369596540927887,-0.005077254516314442,0,-0.00027830803905833204,0.5481467162303194
1017,align,0.14369544386863708,-0.005077255173682173,0,-0.00027830751707706627,0.5481456171824226
1018,align,0.14369633793830872,-0.005077263823469288,0,-0.0002783089478098043,0.548147501265034
1019,align,0.14369642734527588,-0.005077266035838792,0,-0.0002783091647402397,0.5481476896734276
1020,align,0.14369650185108185,-0.005077274666397426,0,-0.0002783097175390904,0.548147846680441
1021,align,0.14369669556617737,-0.00507727837742589,0,-0.00027831012822211786,0.5481482548987539
1022,align,0.14369627833366394,-0.005077284864064619,0,-0.0002783100373712475,0.5481473756594514
1023,align,0.14369696378707886,-0.005077291411192486,0,-0.0002783111296472389,0.5481488201242972
1024,align,0.14369651675224304,-0.005077300519518176,0,-0.00027831115061577403,0.5481478780818456
1025,align,0.14369724690914154,-0.005077306862664677,0,-0.0002783122795438006,0.5481494167514951
1027,approach,0.14369677007198334,-0.004866294413592769,-0.03,0,0.5481484119058274
1028,align,0.14512959122657776,-0.005093936994262451,0,-0.0002807542346653739,0.5511537244799083
1030,approach,0.14562052488327026,-0.00493019472728043,-0.03,0,0.5521249698617763
1032,approach,0.14610102772712708,-0.0049464163688479066,-0.03,0,0.5530752626060733
1034,approach,0.1465785950422287,-0.00496266384289209,-0.03,0,0.5540194394662975
1036,approach,0.14705917239189148,-0.004978924232207058,-0.03,0,0.5549692552296022
1038,approach,0.14754049479961395,-0.0049951602840050255,-0.03,0,0.5559202298748672
1040,approach,0.1480206847190857,-0.004792894867783649,-0.03,0,0.556868654365662
1042,approach,0.14849905669689178,-0.004808440726136775,-0.03,0,0.5578131778908065
1044,approach,0.14897911250591278,-0.004823980190465012,-0.03,0,0.5587607148242669
1046,approach,0.14945940673351288,-0.0048395220266775505,-0.03,0,0.5597084104851829
1047,align,0.15089042484760284,-0.005074879577746829,0,-0.00028543838214053585,0.562453508044158
1049,approach,0.15138229727745056,-0.004900556456394785,-0.03,0,0.5633791825200878
1051,approach,0.15185953676700592,-0.004916080136252668,-0.03,0,0.5643195049575128
1053,approach,0.15233886241912842,-0.004931603747455835,-0.03,0,0.5653514690031961
1055,approach,0.15281884372234344,-0.004947138156392168,-0.03,0,0.5663822975301631
1057,approach,0.15330055356025696,-0.004962674932285467,-0.03,0,0.5674142851807226
1059,approach,0.1537802815437317,-0.004978213662225978,-0.03,0,0.5684394944326578
1061,approach,0.1542588770389557,-0.004766167325059786,-0.03,0,0.5694597743450658
1063,approach,0.15473827719688416,-0.0047809979023194955,-0.03,0,0.5704792663912615
1065,approach,0.15522047877311707,-0.0047958304255758845,-0.03,0,0.5715017358794421
1067,approach,0.15569810569286346,-0.004810657721377418,-0.03,0,0.5725107239535464
1068,align,0.1571301817893982,-0.005054428030482851,0,-0.000290889606590243,0.5755143902255825
1070,approach,0.1576206386089325,-0.00486889198940884,-0.03,0,0.5765301306088941
1072,approach,0.15809917449951172,-0.0048837054842323716,-0.03,0,0.577516757930783
1074,approach,0.1585792452096939,-0.0048985216501675624,-0.03,0,0.5785021952799221
1076,approach,0.15905864536762238,-0.004913334331690689,-0.03,0,0.5794819639741713
1078,approach,0.1595383882522583,-0.004928165437522175,-0.03,0,0.580458235931058
1080,approach,0.16001838445663452,-0.004942992579496243,-0.03,0,0.581431450438062
1082,approach,0.16049997508525848,-0.004957823840614191,-0.03,0,0.5824174077031283
1084,approach,0.16098006069660187,-0.004972651067864554,-0.03,0,0.5833953028498158
1086,approach,0.16145838797092438,-0.004749400497731533,-0.03,0,0.5843648180241002
1088,approach,0.16193898022174835,-0.00476351872277118,-0.03,0,0.5853342464768168
1090,approach,0.16242000460624695,-0.0047776436012482194,-0.03,0,0.5862652579324031
1093,align,0.16289758682250977,-0.005030825664054429,0,-0.00029539490864838346,0.5871698372674667
1095,approach,0.16289642453193665,-0.004791730856750076,-0.03,0,0.587167641026825
1096,align,0.16432839632034302,-0.005045319774620096,0,-0.000297600664708739,0.5898549110916321
1098,approach,0.16482162475585938,-0.004847202654967496,-0.03,0,0.5907722842815673
1100,approach,0.16529874503612518,-0.004861283420061845,-0.03,0,0.5916817479340958
1102,approach,0.16577859222888947,-0.004875400777781808,-0.03,0,0.5926081477847216
1104,approach,0.16625815629959106,-0.004889517925329522,-0.03,0,0.5935304080289069
1106,approach,0.1667383760213852,-0.0049036357808940065,-0.03,0,0.5944505707287723
1108,approach,0.16721829771995544,-0.004917752162264123,-0.03,0,0.5953670426963513
1110,approach,0.1676979959011078,-0.004931866140248066,-0.03,0,0.5962802062472151
