tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.18598735332489014,0.013585419480383892,0,0.0008633884230148275,0.6355257739825271
660,align,0.18597376346588135,0.013592334705340998,0,0.000863785599286257,0.6354946504862327
661,align,0.18596015870571136,0.01359919486269983,0,0.0008641791848415384,0.6354634914540624
662,align,0.1859802007675171,0.01360615664978103,0,0.000864684035860167,0.635509393370157
663,align,0.18599210679531097,0.013612895014391734,0,0.000865149383105043,0.6355366600494571
664,align,0.18597851693630219,0.013619228686464062,0,0.0008655095240521988,0.6355055370444106
665,align,0.1859649419784546,0.013347037430917981,0,0.00084817012273262,0.6354744467621416
666,align,0.18595130741596222,0.013353302195111943,0,0.0008485265325183639,0.6354432185538137
667,align,0.18593798577785492,0.013359358092487759,0,0.0008488705871759699,0.6354127056847942
668,align,0.18592457473278046,0.013018683150935401,0,0.0008271836764092498,0.6353819866564738
669,align,0.18591147661209106,0.01302337062827488,0,0.0008274424354936265,0.6353519830704782
670,align,0.18589836359024048,0.013027844193885332,0,0.0008276875299725725,0.635321944025897
671,align,0.18588866293430328,0.013032436386705218,0,0.0008279503201792478,0.635299721105
672,align,0.18593290448188782,0.013037431357950054,0,0.0008283997792505737,0.6354010667488013
673,align,0.18591979146003723,0.01304268949885657,0,0.0008286947059144961,0.6353710298686067
674,align,0.18590696156024933,0.013047878153907561,0,0.0008289860307838687,0.6353416402310632
675,align,0.18589381873607635,0.012774880540917617,0,0.0008116028933395188,0.6353115324561943
676,align,0.1858808845281601,0.012779993433015027,0,0.0008118898526447646,0.6352819012781177
677,align,0.18586809933185577,0.012784964794405981,0,0.0008121682256939264,0.6352526101982603
678,align,0.18585515022277832,0.012790070376882593,0,0.0008124546136985283,0.6352229422967046
679,align,0.18584251403808594,0.012448227045379874,0,0.0007907039006395799,0.6351939900815413
680,align,0.18582986295223236,0.012451894085004073,0,0.0007909004732356786,0.6351647932728299
681,align,0.18583987653255463,0.012455594160243177,0,0.000791164328122066,0.6351879468322527
682,align,0.18586713075637817,0.012460127151988371,0,0.0007915300646771921,0.6352503911253271
683,align,0.18585464358329773,0.01246495029020445,0,0.0007918007929661549,0.6352217815007168
684,align,0.18584199249744415,0.012469757971332773,0,0.0007920700419944761,0.6351927950930545
685,align,0.18582965433597565,0.01219667642228533,0,0.0007746893572308904,0.6351643106768051
686,align,0.18581721186637878,0.012201359923250586,0,0.0007749517160839591,0.6351355266614435
687,align,0.1858050674200058,0.012205963426110446,0,0.0007752098073526523,0.6351074309254102
688,align,0.1857927292585373,0.01221064488041022,0,0.0007754722746309122,0.6350788858621363
689,align,0.1857805848121643,0.012215372479242243,0,0.0007757381916353739,0.6350507878115029
690,align,0.18576842546463013,0.012219975572797132,0,0.000775996132164717,0.635022654130472
691,align,0.18576446175575256,0.01187709643680595,0,0.0007542116374505664,0.6350134828520368
692,align,0.18578314781188965,0.011881344196345858,0,0.0007545327448415321,0.6350567178026799
693,align,0.185771182179451,0.011885794739894177,0,0.0007547824735103459,0.6350290325786544
694,align,0.18575932085514069,0.011890200765408254,0,0.0007550296362791811,0.6350015875894731
695,align,0.18574735522270203,0.011894701467104356,0,0.0007552824981470749,0.6349739001318044
696,align,0.18573549389839172,0.01162145211009009,0,0.0007378999795121651,0.6349464529234676
697,align,0.18572355806827545,0.011625831458196652,0,0.000738145933266592,0.6349188321891345
698,align,0.18571218848228455,0.011629965112675047,0,0.0007383777866686468,0.6348925207556448
699,align,0.18570049107074738,0.01163428701380136,0,0.000738620685582138,0.6348654496024873
700,align,0.1856888234615326,0.011638609064891219,0,0.0007388636496307856,0.6348384463394564
701,align,0.1856771558523178,0.011642937149866453,0,0.0007391069721157859,0.6348114419944829
702,align,0.18570342659950256,0.011647191315480952,0,0.0007394478479265588,0.6348722433568307
703,align,0.1856946051120758,0.011305285603345028,0,0.0007177181224583037,0.6348518274018162
704,align,0.1856829822063446,0.011309523747710349,0,0.0007179567588203265,0.6348249270582055
705,align,0.18567180633544922,0.011313655158890757,0,0.0007181897663756996,0.6347990603296011
706,align,0.18566030263900757,0.011317716615593651,0,0.0007184174521179166,0.6347724338035418
707,align,0.18564891815185547,0.011044316485547588,0,0.0007010336619326118,0.6347460821590661
708,align,0.18563775718212128,0.011048294400922502,0,0.000701257614978346,0.6347202468824444
709,align,0.18562674522399902,0.011052283340354331,0,0.0007014826273048099,0.634694755556566
710,align,0.1856158822774887,0.011056167300735966,0,0.0007017013369161659,0.6346696082189859
711,align,0.18560472130775452,0.011060153411192746,0,0.000701925745741493,0.6346437699780478
712,align,0.18559350073337555,0.011064130105551394,0,0.0007021493826123851,0.6346177927355389
713,align,0.18562611937522888,0.011067953327456623,0,0.0007024755896518993,0.634693306764536
714,align,0.18561390042304993,0.011072835833459456,0,0.0007027541577841433,0.6346650201934617
715,align,0.18560300767421722,0.011077733866150918,0,0.0007030370835574848,0.6346398027359028
716,align,0.18559183180332184,0.010735367804563457,0,0.0006812813939949458,0.6346139288356216
717,align,0.18558081984519958,0.010739094371695894,0,0.0006814905073799024,0.6345884334307074
718,align,0.1855701208114624,0.010742918784297582,0,0.0006817065879835752,0.6345636615814256
719,align,0.1855592280626297,0.010469445527229768,0,0.0006643265635250259,0.6345384402614184
720,align,0.18554869294166565,0.01047311227033216,0,0.0006645336841723694,0.6345140460824005
721,align,0.18553832173347473,0.010476688876632351,0,0.0006647354645511509,0.6344900305609007
722,align,0.18552762269973755,0.010480362524404116,0,0.0006649425881612512,0.6344652550070619
723,align,0.18551737070083618,0.010483854107683908,0,0.0006651392270162805,0.6344415137642763
724,align,0.1855093091726303,0.010487526739381732,0,0.0006653526546148966,0.6344228445362904
725,align,0.1855408251285553,0.010491559471315469,0,0.0006656850708426755,0.6344958274913248
726,align,0.18553011119365692,0.010495818434307242,0,0.0006659292603082578,0.6344710176498125
727,align,0.18551942706108093,0.010500320804484532,0,0.0006661889430002444,0.6344462758849472
728,align,0.18550918996334076,0.010504805956754336,0,0.0006664485976282915,0.6344225684623724
729,align,0.18549847602844238,0.010509100964088481,0,0.0006666950067534372,0.6343977558419659
730,align,0.1854877769947052,0.010513609897990507,0,0.0006669550007783228,0.6343729767886856
731,align,0.18547755479812622,0.010239852814465537,0,0.0006495643477375832,0.6343493012125749
732,align,0.18546703457832336,0.010244174435765781,0,0.0006498135277820325,0.6343249344850278
733,align,0.18545666337013245,0.010248469454301716,0,0.0006500613521453091,0.6343009119985724
734,align,0.18544644117355347,0.010252721501788806,0,0.0006503067832973429,0.6342772337899582
735,align,0.1854361891746521,0.01025693854331495,0,0.0006505499023469772,0.6342534856767557
736,align,0.1854347586631775,0.010261154670513533,0,0.0006508139113840449,0.6342501719170306
737,align,0.18546192348003387,0.010265875435500385,0,0.000651177922990861,0.6343130959285022
738,align,0.1854517012834549,0.01027084776005319,0,0.0006514690049795466,0.6342894181659771
739,align,0.18544147908687592,0.010275803563716959,0,0.0006517590146669267,0.634265739536162
740,align,0.18543078005313873,0.010280759465938788,0,0.0006520478706255927,0.6342409554331995
741,align,0.18542055785655975,0.010285798587707739,0,0.0006523431151735416,0.6342172750233881
742,align,0.18541032075881958,0.010290811431223708,0,0.0006526366328829447,0.6341935592199827
743,align,0.1854000985622406,0.00996395267300745,0,0.000631883864170299,0.6341698770630305
744,align,0.185389906167984,0.009689780548378636,0,0.0006144738124807671,0.6341462630787704
745,align,0.18538019061088562,0.009693789246751423,0,0.0006147062018239188,0.634123753030755
746,align,0.18537043035030365,0.009697682406153037,0,0.0006149311455618875,0.634101138609904
747,align,0.18536069989204407,0.009701656220952527,0,0.0006151612520939484,0.6340785924421786
748,align,0.18535096943378448,0.00970559296926231,0,0.000615388989708777,0.6340560454757569
749,align,0.1854010969400406,0.009709574619601907,0,0.0006157542201276758,0.634172190081919
750,align,0.18537937104701996,0.00971402676655293,0,0.0006159876664379309,0.6341218541407387
751,align,0.185369610786438,0.009718672939592242,0,0.0006162603121427543,0.6340992396525797
752,align,0.1853598952293396,0.00972328870282093,0,0.0006165311085553221,0.6340767279454054
753,align,0.18535014986991882,0.00972785478643891,0,0.0006167986662761861,0.6340541463838797
754,align,0.18534041941165924,0.00973241925485223,0,0.0006170661337912154,0.6340315985499377
755,align,0.18533070385456085,0.009737120547492567,0,0.0006173422883454969,0.6340090844458842
756,align,0.18532094359397888,0.009741684105100016,0,0.0006176095878128532,0.6339864659433158
757,align,0.1853112429380417,0.009466890600998791,0,0.0006001667688763972,0.6339639847671604
758,align,0.1853014975786209,0.009140456927210433,0,0.0005794514053624299,0.633941399184813
759,align,0.18529222905635834,0.009144080852438608,0,0.0005796614983764057,0.6339199179563438
760,align,0.18528296053409576,0.009147744753651915,0,0.0005798741092216225,0.6338984359944326
761,align,0.18527403473854065,0.009151372267397203,0,0.0005800851241105049,0.6338777476872224
762,align,0.185337632894516,0.009155034805108465,0,0.0005804522236516677,0.6340251413656867
763,align,0.18530531227588654,0.009159082761158004,0,0.0005806402715721767,0.6339502401207313
764,align,0.18529608845710754,0.009163255717072322,0,0.0005808852276281157,0.6339288628012988
765,align,0.18528683483600616,0.009167497704370203,0,0.0005811344778047527,0.6339074156819502
766,align,0.1852775663137436,0.009171676321799447,0,0.0005813796605101784,0.6338859332926328
767,align,0.1852683275938034,0.009175952273294609,0,0.0005816310576342937,0.633864519246742
768,align,0.1852593868970871,0.009180196152242439,0,0.0005818810370550222,0.6338437952797845
769,align,0.18525031208992004,0.009184387572024775,0,0.0005821273877527176,0.6338227597513971
770,align,0.18524104356765747,0.009188658980636305,0,0.0005823783772483853,0.6338012744576317
771,align,0.1852317899465561,0.00919290447356345,0,0.0005826277369815956,0.6337798229679105
772,align,0.1852225512266159,0.009197088713132632,0,0.0005828732276096069,0.6337584052846149
773,align,0.18521329760551453,0.008870141528563108,0,0.000562133645893435,0.6337369523172605
774,align,0.18520432710647583,0.00887368304818758,0,0.000562339630210484,0.6337161550133797
775,align,0.1852262169122696,0.008877230090760262,0,0.0005626094625007286,0.6337669033568394
776,align,0.18523789942264557,0.008880798879739088,0,0.0005628596919699727,0.6337939858700068
777,align,0.18522915244102478,0.008884733695231352,0,0.0005630910624305,0.6337737086399386
778,align,0.18522019684314728,0.008888733744314196,0,0.000563326120655254,0.6337529471119476
779,align,0.18521113693714142,0.008892851138229022,0,0.0005635683831205233,0.6337319430636009
780,align,0.18520238995552063,0.008896792358482895,0,0.0005638001088063568,0.633711663809694
781,align,0.18519343435764313,0.008900832363572746,0,0.0005640376473058871,0.6336909002064224
782,align,0.18518435955047607,0.008904951990502506,0,0.0005642799676722076,0.6336698595051777
783,align,0.1851755678653717,0.008908977912149499,0,0.0005645169172926668,0.6336494745629736
784,align,0.1851666122674942,0.00891295469058027,0,0.0005647503972810691,0.6336287088701686
785,align,0.18515752255916595,0.00863761184115692,0,0.0005472856780445378,0.6336076314946267
786,align,0.18514877557754517,0.00864149585485195,0,0.000547514244279468,0.633587348158079
787,align,0.18514029681682587,0.008645410302337021,0,0.0005477452601143708,0.6335676861586368
788,align,0.18513154983520508,0.008649215048722273,0,0.0005479687719153344,0.6335474015023878
789,align,0.18512490391731262,0.008653029868859519,0,0.000548197122249626,0.633531988861468
790,align,0.1853082776069641,0.00832603096040693,0,0.0005278346546090129,0.6339571124813776
791,align,0.18530000746250153,0.008329859335021002,0,0.000528061391448444,0.6339379456605344
792,align,0.18529155850410461,0.00833349336380146,0,0.000528275447808367,0.6339183638197384
793,align,0.18528327345848083,0.008337166375131306,0,0.0005284922772661308,0.6338991612816498
794,align,0.18527467548847198,0.008340842119874809,0,0.000528708660424577,0.6338792328471895
795,align,0.18526634573936462,0.008344453373178197,0,0.0005289214593404416,0.6338599254932242
796,align,0.18525804579257965,0.008348130510357207,0,0.0005291384774724642,0.6338406866255651
797,align,0.18524979054927826,0.008351897797703503,0,0.000529361281419232,0.6338215507914726
798,align,0.18524131178855896,0.0083555265448792,0,0.0005295748568135652,0.6338018962289367
799,align,0.1852327287197113,0.00835920410963312,0,0.0005297913092655602,0.6337819992396528
800,align,0.18522442877292633,0.008362884257234863,0,0.0005300084591451208,0.6337627579702566
801,align,0.18521615862846375,0.008086834734880331,0,0.0005124979637785651,0.6337435851978604
802,align,0.18520787358283997,0.008090462355066705,0,0.0005127123217925384,0.633724377286607
803,align,0.18519987165927887,0.008094023830620611,0,0.0005129230050741549,0.6337058251962503
804,align,0.18519486486911774,0.008097509551167703,0,0.0005131344973883023,0.6336942169019184
805,align,0.18526017665863037,0.008100961094364045,0,0.0005134758755447106,0.6338456259244883
806,align,0.18525223433971405,0.008104407047467612,0,0.0005136793753083175,0.6338272156120626
807,align,0.18524406850337982,0.00777725778094267,0,0.0004929290428743874,0.6338082866203262
808,align,0.1852361261844635,0.007779943505112729,0,0.0004930849423224338,0.6337898752071839
809,align,0.18522831797599792,0.007782626857628113,0,0.0004932409231112547,0.6337717741507887
810,align,0.18522049486637115,0.007785312318790391,0,0.000493397000517502,0.6337536380225288
811,align,0.185212641954422,0.0077879510190495185,0,0.0004935500505571644,0.6337354322721457
812,align,0.1852048635482788,0.007790637536428602,0,0.0004937062553999328,0.6337173987255714
813,align,0.18519707024097443,0.007793323550505526,0,0.0004938623913254636,0.6336993301059962
814,align,0.18518927693367004,0.007795933634912513,0,0.0004940137056125859,0.6336812609592332
815,align,0.18518145382404327,0.007798618536183817,0,0.0004941696970356084,0.6336631221834653
816,align,0.1851736456155777,0.007801306189835427,0,0.000494325879660859,0.6336450174266101
817,align,0.18516550958156586,0.007524290970378393,0,0.00047675875339469253,0.6336261519810903
818,align,0.18515804409980774,0.007526939313285056,0,0.00047691352936025895,0.6336088408717552
819,align,0.1851504147052765,0.007529514836272463,0,0.0004770633957844061,0.6335911491749973
820,align,0.1851521134376526,0.007532056967130555,0,0.00047722742998167623,0.6335950883859058
821,align,0.1852116584777832,0.007534794048437796,0,0.00047750487834754125,0.6337331521974954
822,align,0.18520614504814148,0.007537607817144528,0,0.0004776735613331239,0.6337203698057097
823,align,0.18519851565361023,0.007540425996768264,0,0.00047783881723315985,0.6337026813046847
824,align,0.18519100546836853,0.007543170258538099,0,0.0004779995872079892,0.6336852686931498
825,align,0.18518337607383728,0.007545987343908521,0,0.00047816475328063296,0.6336675791891305
826,align,0.18517588078975677,0.007218436929878869,0,0.0004573964005317622,0.6336502001402645
827,align,0.18516851961612701,0.007220759275745616,0,0.00045753123122195343,0.6336331315721763
828,align,0.18516121804714203,0.007222939610682502,0,0.00045765715543253223,0.6336162007441839
829,align,0.18515385687351227,0.007225163716667568,0,0.00045778574539040803,0.6335991312340126
830,align,0.1851467490196228,0.007227335741575999,0,0.0004579114522094116,0.6335826486864702
831,align,0.185139462351799,0.007229558459972504,0,0.0004580400635267802,0.6335657510244715
832,align,0.18513211607933044,0.007231719019703864,0,0.0004581646289781535,0.6335487146691094
833,align,0.18512509763240814,0.007233942931816915,0,0.0004582937502773959,0.6335324381143389
834,align,0.18511778116226196,0.00695655499005463,0,0.0004407085203756787,0.6335154699499008
835,align,0.1851106733083725,0.0069587509364801604,0,0.00044083616561838436,0.6334989851517315
836,align,0.18510368466377258,0.006960832360818095,0,0.0004409567409945884,0.6334827763942349
837,align,0.18509992957115173,0.006962932614150067,0,0.00044108372415639006,0.633474067033221
838,align,0.18514606356620789,0.006965285360336008,0,0.0004413072875891835,0.6335810591511711
839,align,0.1851484477519989,0.006967812923164524,0,0.0004414712815474784,0.633586587951874
840,align,0.18514162302017212,0.006970284896192274,0,0.00044161687104388484,0.6335707616271627
841,align,0.18513450026512146,0.006972748988090698,0,0.0004417614712087037,0.6335542437612807
842,align,0.18512745201587677,0.006975286973006202,0,0.00044191086484870703,0.6335378982382609
843,align,0.1851206123828888,0.006977689435685494,0,0.00044205200185541444,0.6335220360978804
844,align,0.18511347472667694,0.006980210127502139,0,0.0004422001383783423,0.6335054823579976
845,align,0.18510647118091583,0.006982688768255306,0,0.00044234581954610656,0.6334892392126923
846,align,0.18509933352470398,0.006655390945400146,0,0.00042160083691354975,0.6334726845835223
847,align,0.18509279191493988,0.006657484259823508,0,0.00042172334153533673,0.6334575119919499
848,align,0.1850859522819519,0.00665939036747565,0,0.00042183352074626445,0.6334416477617715
849,align,0.18507914245128632,0.0066613892782321155,0,0.0004219496180704119,0.6334258522456357
850,align,0.18507248163223267,0.006663379907496717,0,0.0004220654145666948,0.6334104019670931
851,align,0.18506594002246857,0.006665332222436032,0,0.0004221789621530644,0.6333952278207181
852,align,0.18505911529064178,0.0066673321732169145,0,0.0004222950828334851,0.6333793965296501
853,align,0.18505248427391052,0.0063897856893407375,0,0.00040470603140907983,0.6333640142019147
854,align,0.18504592776298523,0.006391658536434596,0,0.0004048149291702617,0.6333488043247005
855,align,0.18503960967063904,0.006393566589790104,0,0.00040492640435301435,0.6333341471716927
856,align,0.1850712150335312,0.006395540899638311,0,0.0004050983341829441,0.6334074639501621
857,align,0.1850855052471161,0.006397755419758035,0,0.00040525981012856893,0.6334406108695788
858,align,0.18507884442806244,0.006400014878379661,0,0.00040539304545250313,0.6334251609664061
859,align,0.18507249653339386,0.006402159418382471,0,0.00040551945919445434,0.6334104365319136
860,align,0.18506596982479095,0.0064043598007142094,0,0.0004056491377761382,0.6333952969520864
861,align,0.1850595921278,0.006406560904364514,0,0.00040577907659251027,0.6333805026595009
862,align,0.1850532740354538,0.0064087625844998514,0,0.0004059091337906947,0.6333658462749441
863,align,0.1850469559431076,0.006410975260952458,0,0.00040603988076055755,0.6333511895352931
864,align,0.18504029512405396,0.006413178316924423,0,0.000406169501811742,0.6333357373517243
865,align,0.18503373861312866,0.006415321842591447,0,0.00040629550087001906,0.6333205267623758
866,align,0.1850273758172989,0.006417585522027367,0,0.0004064293909828048,0.6333057652099827
867,align,0.1850210577249527,0.006419779488809116,0,0.00040655892592333064,0.6332911070108239
868,align,0.18501469492912292,0.006092793254409532,0,0.00038584218413917413,0.6332763447371679
869,align,0.18500831723213196,0.006094632506419252,0,0.00038594964126275927,0.6332615475276855
870,align,0.1850021928548813,0.00609635922454094,0,0.0003860503248692999,0.6332473377146993
871,align,0.18499615788459778,0.0060980967107721945,0,0.00038615203599649453,0.6332337027623108
872,align,0.184989795088768,0.006099783984565337,0,0.00038625024581349134,0.6332195480870213
873,align,0.18498393893241882,0.005822160571216658,0,0.0003686630035149267,0.6332065201662536
874,align,0.18497808277606964,0.005823865081644373,0,0.00036876334676493814,0.6331934919426696
875,align,0.18497368693351746,0.005825478383107743,0,0.0003688598028470761,0.6331837122881896
876,align,0.18501681089401245,0.0058272621979014345,0,0.0003690295912139311,0.6332812540112394
877,align,0.18502074480056763,0.0058292399396945175,0,0.0003691601582383569,0.6332903810058346
878,align,0.18501494824886322,0.0058311477075221625,0,0.0003692731332994876,0.6332769324692742
879,align,0.18500906229019165,0.005833148042413957,0,0.00036939184398546545,0.6332632761924527
880,align,0.18500320613384247,0.005835048050293487,0,0.000369504236170838,0.6332496887532107
881,align,0.1849973350763321,0.005836949079977431,0,0.00036961681642102325,0.6332363215038572
882,align,0.1849915087223053,0.0058389514609507925,0,0.0003697360464563894,0.6332233602712344
883,align,0.18498560786247253,0.0058408528626367326,0,0.0003698487802003295,0.6332102329887641
884,align,0.18497972190380096,0.0058427515653117715,0,0.00036996135724126454,0.6331971385497771
885,align,0.18497392535209656,0.0058447568176631295,0,0.00037008079194424934,0.6331842427145091
886,align,0.1849680095911026,0.005846654897788483,0,0.0003701932803988548,0.6331710813629203
887,align,0.18496215343475342,0.005848603652378754,0,0.00037030904972987477,0.6331580523143537
888,align,0.18495628237724304,0.005850558372555287,0,0.00037042517211630126,0.633144989808066
889,align,0.18495044112205505,0.005852458275531681,0,0.00037053785737256335,0.6331319933056694
890,align,0.18494455516338348,0.005854464756734723,0,0.00037065722695084894,0.6331188970340301
891,align,0.18493866920471191,0.005856360837123311,0,0.000370769601553881,0.633105800454751
892,align,0.18493258953094482,0.005529759214217436,0,0.0003500847827447979,0.6330922725255432
893,align,0.18492695689201355,0.005531396284785387,0,0.00035018149162974595,0.6330797390036079
894,align,0.18492157757282257,0.005532984138013717,0,0.000350275392358331,0.633067768894917
895,align,0.18491575121879578,0.0055344269536037405,0,0.00035035955689796455,0.6330548037495155
896,align,0.1849103420972824,0.005256642370207181,0,0.00033276794300272374,0.6330427667834826
897,align,0.184951052069664,0.005258154435553432,0,0.0003329112946522357,0.6331333526478974
898,align,0.18496112525463104,0.005259804922844238,0,0.0003330275808307369,0.6331557647401348
899,align,0.18495626747608185,0.005261484509635327,0,0.0003331282381789321,0.6331449566541082
900,align,0.18495091795921326,0.005263159739711565,0,0.0003332280401040716,0.6331330542559847
901,align,0.1849460005760193,0.005264830260714346,0,0.00033332804598235207,0.6331221131089708
902,align,0.1849406510591507,0.005266591545659856,0,0.00033343328806335426,0.6331102102234095
903,align,0.1849352866411209,0.005268263965681078,0,0.0003335328823263731,0.6330982739268535
904,align,0.1849299520254135,0.005269860274721396,0,0.0003336276889268523,0.633086403689309
905,align,0.18492452800273895,0.0052716201097914115,0,0.0003337327391422997,0.6330743342495992
906,align,0.18491914868354797,0.005273290273002916,0,0.00033383216064147777,0.6330623640245284
907,align,0.1849142611026764,0.0052749637588974255,0,0.00033393236556977833,0.6330514878069551
908,align,0.1849089115858078,0.0052767248922852596,0,0.00033403757275813175,0.6330395834099772
909,align,0.18490354716777802,0.005278397633665485,0,0.0003341371626562109,0.6330276455966345
910,align,0.18489812314510345,0.005280157770573221,0,0.0003342422106594309,0.6330155748795836
911,align,0.18489277362823486,0.00528175523294003,0,0.000334337044496894,0.6330036697114966
912,align,0.1848873645067215,0.005283424195850823,0,0.00033443633023514416,0.6329916316349984
913,align,0.1848820149898529,0.005285188267800495,0,0.0003345417021356314,0.6329797259518545
914,align,0.18487711250782013,0.005286858102045108,0,0.0003346416307646801,0.6329688149474471
915,align,0.18487176299095154,0.005288523676829657,0,0.00033474075984576886,0.6329569087727671
916,align,0.18486635386943817,0.005290292146687576,0,0.00033484632733420366,0.6329448696776827
917,align,0.1848609894514084,0.005291956113338699,0,0.00033494532872931424,0.6329329298197769
918,align,0.1848556101322174,0.005293659726136339,0,0.00033504681774419135,0.6329209565359248
920,approach,0.1848529875278473,0.004967380261242755,0.03,0,0.6329151190511081
922,approach,0.1843811422586441,0.004998542686463765,0.03,0,0.6318638399161558
924,approach,0.18390992283821106,0.0049818217072376,0.03,0,0.6308118220342549
926,approach,0.18343879282474518,0.004965174152210197,0.03,0,0.6297577373904514
928,approach,0.18296806514263153,0.0049484895748788515,0.03,0,0.6287021532882888
930,approach,0.1824973076581955,0.00493182709216133,0.03,0,0.6276439657675578
932,approach,0.1820264309644699,0.004915092224870803,0.03,0,0.6265828332781312
934,approach,0.1815558224916458,0.004898402931894931,0.03,0,0.6255194892643801
936,approach,0.1810850352048874,0.004881696126032226,0.03,0,0.6244527817640085
938,approach,0.18061406910419464,0.00486502883841331,0.03,0,0.6233825627826348
940,approach,0.18008306622505188,0.004848413480731599,0.03,0,0.6221720071780762
941,align,0.17867949604988098,0.005150973903011565,0,0.0003188991185475403,0.6191045121799063
942,align,0.17819508910179138,0.0050980854482825175,0,0.0003150830457900445,0.6180419080582341
943,align,0.17819209396839142,0.005099756488150418,0,0.00031518296623915564,0.6180353257483993
944,align,0.17818781733512878,0.0051014046886201135,0,0.0003152800361000041,0.6180259268654192
945,align,0.17818328738212585,0.005103086374754284,0,0.00031537888805755767,0.6180159709186646
946,align,0.17817841470241547,0.005104713543764555,0,0.0003154739827682531,0.6180052613404857
947,align,0.17817331850528717,0.0051062834139807495,0,0.00031556528188724956,0.6179940600696928
949,approach,0.17817091941833496,0.004837625983520889,0.03,0,0.6179887868054541
951,approach,0.1776992529630661,0.004820796530271217,0.03,0,0.6169501457818787
953,approach,0.17722801864147186,0.004803906452472569,0.03,0,0.6159085863976964
955,approach,0.1767575591802597,0.004787077381522693,0.03,0,0.6148647512284476
957,approach,0.17628663778305054,0.0047702421528865915,0.03,0,0.6138157682574648
959,approach,0.17581616342067719,0.004753363238600865,0.03,0,0.6127635282841106
961,approach,0.17534559965133667,0.004736502314849996,0.03,0,0.6117067004722657
963,approach,0.17487499117851257,0.004719663847314144,0.03,0,0.6106611743895325
964,align,0.17341496050357819,0.0050133276035162575,0,0.0003045727068663112,0.6075260404939214
966,approach,0.1729329377412796,0.00495960525835905,0.03,0,0.6064814108200666
968,approach,0.17246398329734802,0.0049418532140507055,0.03,0,0.6054930731457547
970,approach,0.17199385166168213,0.004924060427703552,0.03,0,0.6045718975456632
972,approach,0.17152351140975952,0.0049062831271372955,0.03,0,0.6036467961414484
974,approach,0.17105309665203094,0.004888529945166535,0.03,0,0.6027179387197907
976,approach,0.17058245837688446,0.004612005964270452,0.03,0,0.6017852136735192
978,approach,0.17011231184005737,0.004595010645166879,0.03,0,0.6008524370920868
