tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.24882884323596954,-0.008030455417196344,0,-0.0006274752601313935,0.7813694585586312
630,align,0.2488284856081009,-0.008030446900257471,0,-0.0006274739259294473,0.78136862583492
631,align,0.2488284856081009,-0.008030446900257471,0,-0.0006274739259294473,0.78136862583492
632,align,0.2488284856081009,-0.008030443042314357,0,-0.0006274736244818764,0.78136862583492
633,align,0.24882857501506805,-0.008030446900257471,0,-0.0006274740931073657,0.7813688340150131
634,align,0.24882860481739044,-0.007665619075762618,0,-0.0005989676371175925,0.7813689034085012
635,align,0.24882858991622925,-0.007665619491216186,0,-0.0005989676429826328,0.7813688687117494
636,align,0.24882858991622925,-0.007665618357003097,0,-0.000598967554358753,0.7813688687117494
637,align,0.24882858991622925,-0.007299955703902657,0,-0.0005703958130004301,0.7813688687117494
638,align,0.24882857501506805,-0.007299956171011238,0,-0.0005703958241703751,0.7813688340150131
639,align,0.24882857501506805,-0.00729995617420469,0,-0.0005703958244199015,0.7813688340150131
640,align,0.24882857501506805,-0.007299956181657642,0,-0.000570395825002252,0.7813688340150131
641,align,0.24882857501506805,-0.00729995619017512,0,-0.0005703958256677811,0.7813688340150131
642,align,0.24882854521274567,-0.00729995619017512,0,-0.0005703957750108839,0.7813687646215869
643,align,0.24882854521274567,-0.007299955301739081,0,-0.000570395705591267,0.7813687646215869
644,align,0.24882854521274567,-0.007299955317709512,0,-0.0005703957068391466,0.7813687646215869
645,align,0.24882854521274567,-0.007299955317709512,0,-0.0005703957068391466,0.7813687646215869
646,align,0.24882854521274567,-0.007299955301739081,0,-0.000570395705591267,0.7813687646215869
647,align,0.24882854521274567,-0.007299955309192035,0,-0.0005703957061736175,0.7813687646215869
648,align,0.24882866442203522,-0.007299958895884072,0,-0.0005703961890544645,0.7813690421956627
649,align,0.24882863461971283,-0.007299958880978276,0,-0.0005703961372327206,0.781368972802051
650,align,0.24882851541042328,-0.007299954748501143,0,-0.0005703956117061404,0.7813686952282224
651,align,0.24882851541042328,-0.0072999547559540945,0,-0.0005703956122884908,0.7813686952282224
652,align,0.24882851541042328,-0.006935143597744318,0,-0.0005418904104189838,0.7813686952282224
653,align,0.24882864952087402,-0.006935148203133613,0,-0.0005418909868339938,0.7813690074988491
654,align,0.24882851541042328,-0.006935144031918242,0,-0.0005418904443439751,0.7813686952282224
655,align,0.24882864952087402,-0.006935143590468816,0,-0.0005418906264146624,0.7813690074988491
656,align,0.24882861971855164,-0.00656958611794928,0,-0.0005133270528773142,0.7813689381052684
657,align,0.24882861971855164,-0.006569586239320399,0,-0.0005133270623608764,0.7813689381052684
658,align,0.24882861971855164,-0.006569586239320399,0,-0.0005133270623608764,0.7813689381052684
659,align,0.24882861971855164,-0.006569586239320399,0,-0.0005133270623608764,0.7813689381052684
660,align,0.24882861971855164,-0.006569586239320399,0,-0.0005133270623608764,0.7813689381052684
661,align,0.24882861971855164,-0.006569585206105213,0,-0.0005133269816286511,0.7813689381052684
662,align,0.2488284856081009,-0.006569585203975576,0,-0.0005133267763135818,0.78136862583492
663,align,0.24882858991622925,-0.006569582318377352,0,-0.0005133267104019223,0.7813688687117494
664,align,0.24882858991622925,-0.006569585337058134,0,-0.0005133269462722412,0.7813688687117494
665,align,0.24882858991622925,-0.006569585337058134,0,-0.0005133269462722412,0.7813688687117494
666,align,0.24882858991622925,-0.006569585337058134,0,-0.0005133269462722412,0.7813688687117494
667,align,0.24882858991622925,-0.006569585131668201,0,-0.0005133269302237111,0.7813688687117494
668,align,0.24882856011390686,-0.006569585131668201,0,-0.0005133268846350887,0.7813687993182923
669,align,0.24882856011390686,-0.006569584356009741,0,-0.0005133268240275568,0.7813687993182923
670,align,0.24882856011390686,-0.006569584356009741,0,-0.0005133268240275568,0.7813687993182923
671,align,0.24882856011390686,-0.006569584356009741,0,-0.0005133268240275568,0.7813687993182923
672,align,0.24882856011390686,-0.006204785371966178,0,-0.00048482256961209164,0.7813687993182923
673,align,0.24882856011390686,-0.0062047883611644275,0,-0.0004848228031787164,0.7813687993182923
674,align,0.24882856011390686,-0.006204785371966178,0,-0.00048482256961209164,0.7813687993182923
675,align,0.24882856011390686,-0.006204785371966178,0,-0.00048482256961209164,0.7813687993182923
676,align,0.24882853031158447,-0.006204784457852666,0,-0.0004848224551290077,0.7813687299248968
677,align,0.24882853031158447,-0.0058393193376963404,0,-0.00045626615345216795,0.7813687299248968
678,align,0.24882853031158447,-0.0058393193376963404,0,-0.00045626615345216795,0.7813687299248968
679,align,0.24882853031158447,-0.0058393193376963404,0,-0.00045626615345216795,0.7813687299248968
680,align,0.24882853031158447,-0.0058393193376963404,0,-0.00045626615345216795,0.7813687299248968
681,align,0.24882853031158447,-0.005839322109489552,0,-0.0004562663700314221,0.7813687299248968
682,align,0.24882864952087402,-0.005839319749501637,0,-0.0004562663477136522,0.7813690074988491
683,align,0.24882864952087402,-0.005839322497886029,0,-0.00045626656246389077,0.7813690074988491
684,align,0.24882853031158447,-0.0058393197569549,0,-0.0004562661862117207,0.7813687299248968
685,align,0.24882850050926208,-0.005839318931305178,0,-0.00045626608117705286,0.7813686605315635
686,align,0.24882850050926208,-0.005839318931305178,0,-0.00045626608117705286,0.7813686605315635
687,align,0.24882817268371582,-0.005839313524934535,0,-0.00045626521301220284,0.7813678972089756
688,align,0.24882817268371582,-0.005839313524934535,0,-0.00045626521301220284,0.7813678972089756
689,align,0.24882817268371582,-0.005839313524934535,0,-0.00045626521301220284,0.7813678972089756
690,align,0.24882838129997253,-0.005839315531569797,0,-0.00045626565344891767,0.7813683829588477
691,align,0.24882838129997253,-0.005839315531569797,0,-0.00045626565344891767,0.7813683829588477
692,align,0.24882838129997253,-0.005839315531569797,0,-0.00045626565344891767,0.7813683829588477
693,align,0.24882835149765015,-0.005839315278368674,0,-0.00045626559314380775,0.7813683135658234
694,align,0.24882835149765015,-0.005839315426353884,0,-0.00045626560470690317,0.7813683135658234
695,align,0.24882835149765015,-0.005839315349705926,0,-0.0004562655987178746,0.7813683135658234
696,align,0.24882835149765015,-0.005839314495191991,0,-0.0004562655319488633,0.7813683135658234
697,align,0.24882835149765015,-0.005839314495191991,0,-0.0004562655319488633,0.7813683135658234
698,align,0.24882835149765015,-0.005839314495191991,0,-0.0004562655319488633,0.7813683135658234
699,align,0.24882835149765015,-0.005839314495191991,0,-0.0004562655319488633,0.7813683135658234
700,align,0.24882835149765015,-0.0054739236689992365,0,-0.00042771505058339783,0.7813683135658234
701,align,0.24882835149765015,-0.0054739236689992365,0,-0.00042771505058339783,0.7813683135658234
702,align,0.24882832169532776,-0.005473923809771701,0,-0.00042771502359773315,0.7813682441728609
703,align,0.24882832169532776,-0.005473923809771701,0,-0.00042771502359773315,0.7813682441728609
704,align,0.24882832169532776,-0.005473924236279959,0,-0.000427715056923734,0.7813682441728609
705,align,0.24882832169532776,-0.0054739234192721226,0,-0.0004277149930853362,0.7813682441728609
706,align,0.24882832169532776,-0.0054739234192721226,0,-0.0004277149930853362,0.7813682441728609
707,align,0.24882832169532776,-0.0054739234301859965,0,-0.0004277149939381116,0.7813682441728609
708,align,0.24882832169532776,-0.0054739234301859965,0,-0.0004277149939381116,0.7813682441728609
709,align,0.24882832169532776,-0.0054739234301859965,0,-0.0004277149939381116,0.7813682441728609
710,align,0.2488284409046173,-0.0054739234301859965,0,-0.00042771514587902,0.7813685217450819
711,align,0.24882836639881134,-0.0054739262136999835,0,-0.0004277152684108614,0.7813683482623278
712,align,0.24882832169532776,-0.005473926100231631,0,-0.00042771520256699856,0.7813682441728609
713,align,0.24882832169532776,-0.005473923342907869,0,-0.0004277149871184759,0.7813682441728609
714,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
715,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
716,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
717,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
718,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
719,align,0.24882829189300537,-0.005473922854238163,0,-0.00042771491095023825,0.78136817477996
720,align,0.24882829189300537,-0.005109143748461036,0,-0.0003992122325423443,0.78136817477996
721,align,0.24882829189300537,-0.005109143748461036,0,-0.0003992122325423443,0.78136817477996
722,align,0.24882829189300537,-0.005109143748461036,0,-0.0003992122325423443,0.78136817477996
723,align,0.24882839620113373,-0.005109145195509043,0,-0.0003992124696986503,0.781368417655383
724,align,0.24882839620113373,-0.0051091457968368195,0,-0.00039921251668450364,0.781368417655383
726,approach,0.24882838129997253,-0.004743839499075727,0.07032315446629629,0,0.7813683829588477
727,align,0.2454708069562912,-0.005086485760385816,0,-0.0003936572893859798,0.7739278313759015
728,align,0.24432018399238586,-0.005016564372869009,0,-0.0003868971164754841,0.7712392141680319
729,align,0.24432474374771118,-0.005016636100048939,0,-0.0003869082010013767,0.7712502826298329
730,align,0.24432671070098877,-0.005016693407141138,0,-0.000386915016363548,0.7712550577892285
731,align,0.24432724714279175,-0.005016717281367532,0,-0.0003869175110383063,0.7712563601607514
732,align,0.24432753026485443,-0.005016728174254808,0,-0.0003869186959951677,0.771257047533059
733,align,0.24432756006717682,-0.005016732346437988,0,-0.0003869190540764854,0.7712571198884232
734,align,0.2443276047706604,-0.005016731613165233,0,-0.0003869190519704872,0.7712572284216064
735,align,0.24432756006717682,-0.005016732283668482,0,-0.00038691904923534253,0.7712571198884232
736,align,0.24432754516601562,-0.0050167317919729455,0,-0.0003869189931635969,0.7712570837107321
737,align,0.24432751536369324,-0.005016731047046412,0,-0.00038691889941188843,0.7712570113554044
738,align,0.24432751536369324,-0.005016731047046412,0,-0.00038691889941188843,0.7712570113554044
739,align,0.24432751536369324,-0.005016731240810107,0,-0.0003869189143560493,0.7712570113554044
740,align,0.24432751536369324,-0.005016731240810107,0,-0.0003869189143560493,0.7712570113554044
741,align,0.24432751536369324,-0.005016731240810107,0,-0.0003869189143560493,0.7712570113554044
743,approach,0.24432751536369324,-0.004299848271257161,0.06779476382732391,0,0.7712570113554044
745,approach,0.24324029684066772,-0.004637805261382797,0.06681626715660094,0,0.7686653295114582
747,approach,0.24217046797275543,-0.0046174055933486825,0.06585342117547988,0,0.766205688656735
749,approach,0.24111658334732056,-0.0045973115775939785,0.06490492501258849,0,0.7638665164962123
751,approach,0.24007780849933624,-0.004577505591351629,0.06397002764940261,0,0.7616383453442787
753,approach,0.23905441164970398,-0.0045579925146122064,0.06304897048473357,0,0.7592385344847071
755,approach,0.23804543912410736,-0.004538756043657114,0.06214089521169661,0,0.756879370296965
757,approach,0.23705141246318817,-0.004519801880366436,0.06124627121686935,0,0.7546087888553391
759,approach,0.23607149720191956,-0.00450111788807747,0.060364347481727594,0,0.7524241285048716
761,approach,0.23510579764842987,-0.0048279188844824045,0.05949521788358687,0,0.7503206661087649
763,approach,0.23415401577949524,-0.004808373408707387,0.05863861420154571,0,0.748065151311834
765,approach,0.2332155704498291,-0.004789103103099413,0.05779401340484618,0,0.7458591111347643
767,approach,0.23229113221168518,-0.004770119171473493,0.05696201899051665,0,0.7437279882584416
769,approach,0.23137974739074707,-0.004751403608789315,0.056141772651672354,0,0.7416652525883359
771,approach,0.23048140108585358,-0.004732958039948844,0.05533326097726821,0,0.7396668609905347
773,approach,0.22959622740745544,-0.004378150733615942,0.05453660466670989,0,0.7376273566189636
775,approach,0.22872371971607208,-0.004361512653280796,0.05375134774446486,0,0.7355261259020304
777,approach,0.2278638333082199,-0.004679749257767672,0.05297744997739791,0,0.7334918871132236
779,approach,0.22701607644557953,-0.0046623397810340635,0.05221446880102157,0,0.73152990353636
781,approach,0.22618050873279572,-0.004645179502703696,0.051462457859516135,0,0.7296335383027664
783,approach,0.2253573089838028,-0.004628271618332265,0.050721578085422506,0,0.7277998111771173
785,approach,0.22454576194286346,-0.004611603715625618,0.04999118574857711,0,0.7259245488061767
787,approach,0.22374595701694489,-0.004595178500305113,0.04927136131525039,0,0.7240315482791656
789,approach,0.22295770049095154,-0.0045789907027583366,0.048561930441856374,0,0.7221963055664664
791,approach,0.22218084335327148,-0.004563034510039996,0.047862759017944324,0,0.7204156185789281
793,approach,0.22141502797603607,-0.004547306880188664,0.04717352517843246,0,0.7186749680059389
795,approach,0.22066019475460052,-0.004855924956802654,0.046494175279140466,0,0.7169711936821231
797,approach,0.21991632878780365,-0.004839555273575538,0.04582469590902328,0,0.7152974369752843
799,approach,0.21918319165706635,-0.004823421292557836,0.045164872491359705,0,0.7135492757788096
801,approach,0.21846069395542145,-0.004807523357671212,0.04451462455987929,0,0.7118452211343855
803,approach,0.21774840354919434,-0.004791848958251262,0.04387356319427489,0,0.7101824059228303
805,approach,0.2170465588569641,-0.00445813276303169,0.04324190297126769,0,0.7085596349377095
807,approach,0.21635466814041138,-0.004443921066497876,0.04261920132637023,0,0.7069725229528863
809,approach,0.21567277610301971,-0.004429915078141396,0.04200549849271774,0,0.7054204709804272
811,approach,0.21500065922737122,-0.00441610988581925,0.04140059330463409,0,0.7039020237669992
813,approach,0.21433822810649872,-0.004717392064685881,0.04080440529584884,0,0.7023222492430019
815,approach,0.213685542345047,-0.0047030265422433335,0.040216988110542286,0,0.7007752898828259
817,approach,0.21304216980934143,-0.0046888666217681845,0.03963795282840728,0,0.6992595309418357
819,approach,0.2124079018831253,-0.004674908549037351,0.039067111694812764,0,0.6977734932069739
821,approach,0.21178282797336578,-0.004661149527434381,0.0385045451760292,0,0.6963164704372423
823,approach,0.2111668735742569,-0.004647592839787129,0.037950186216831196,0,0.6948874378733618
825,approach,0.21055953204631805,-0.004634227160604289,0.03740357884168624,0,0.6934844384388236
827,approach,0.20996128022670746,-0.004621059280525262,0.0368651522040367,0,0.6921041009192296
829,approach,0.20937155187129974,-0.00460807985519823,0.03633439668416976,0,0.690694944953517
831,approach,0.20879019796848297,-0.004595284012728925,0.035811178171634664,0,0.6893101762296919
833,approach,0.208217054605484,-0.004888634162610673,0.0352953491449356,0,0.6879487833215998
835,approach,0.2076525092124939,-0.004875378196685594,0.034787258291244495,0,0.6866111095115521
837,approach,0.20709587633609772,-0.004862310234858813,0.034286288702487934,0,0.6852949993508121
839,approach,0.20654715597629547,-0.004849427001903091,0.03379244037866592,0,0.68399996673584
841,approach,0.20600669085979462,-0.004534613823714876,0.03330602177381515,0,0.682726369514264
843,approach,0.20547384023666382,-0.004522884401410221,0.03282645621299743,0,0.6814722833979877
845,approach,0.20494869351387024,-0.004511325280807967,0.032353824162483204,0,0.6802349082183543
847,approach,0.20443101227283478,-0.004499931404487171,0.03188791104555129,0,0.6789920400955437
849,approach,0.2039208859205246,-0.004488700851053973,0.031428797328472126,0,0.677767857947055
851,approach,0.20341810584068298,-0.004477635164270887,0.030976295256614675,0,0.6765615524137493
853,approach,0.2029225081205368,-0.004466723867220442,0.030530257308483116,0,0.6753724482784703
855,approach,0.20243391394615173,-0.0044559710113059705,0.03009052255153655,0,0.6741998591371196
857,approach,0.20195229351520538,-0.00474218124798404,0.03,0,0.6730434789289887
859,approach,0.2014724761247635,-0.004730913694395302,0.03,0,0.6718906667373943
861,approach,0.20099259912967682,-0.00471964430499143,0.03,0,0.670736713595876
863,approach,0.20051248371601105,-0.004708371677279582,0.03,0,0.6695809511266805
865,approach,0.20003259181976318,-0.004697101622499406,0.03,0,0.6684242541409359
867,approach,0.19955235719680786,-0.0046858263720991195,0.03,0,0.667265122022144
869,approach,0.1990724802017212,-0.004674556347263869,0.03,0,0.6661103016486739
871,approach,0.198592409491539,-0.004663283601549834,0.03,0,0.6649584745770881
873,approach,0.19811248779296875,-0.004652014658692706,0.03,0,0.6638102939099104
875,approach,0.19763243198394775,-0.004640741575023814,0.03,0,0.6626649133051039
877,approach,0.19715242087841034,-0.004629471912817194,0.03,0,0.6615225932499379
879,approach,0.19667242467403412,-0.00461819935005973,0.03,0,0.6603830964449655
881,approach,0.1961924284696579,-0.004895342837644539,0.03,0,0.6592435963567203
883,approach,0.19571243226528168,-0.0045962967818262805,0.03,0,0.6581051889231037
885,approach,0.19523237645626068,-0.004585022470317761,0.03,0,0.6569689546951777
887,approach,0.19475245475769043,-0.0045737511685092274,0.03,0,0.655843599897423
889,approach,0.19427230954170227,-0.004562477361017452,0.03,0,0.6547275476336882
891,approach,0.1937924474477768,-0.004551205730129269,0.03,0,0.6536139424421415
893,approach,0.19331231713294983,-0.004539931876131936,0.03,0,0.652501744812883
895,approach,0.19283244013786316,-0.004528660662498039,0.03,0,0.6513921055991598
897,approach,0.19235238432884216,-0.00451738636988591,0.03,0,0.6502838592432273
899,approach,0.19187244772911072,-0.004506114869950833,0.03,0,0.6491775287728856
901,approach,0.19139239192008972,-0.004494840589693388,0.03,0,0.6480723996141441
903,approach,0.1909123957157135,-0.004764275624553644,0.03,0,0.6469687190343024
905,approach,0.19043239951133728,-0.0047522952243574815,0.03,0,0.6458661853122633
907,approach,0.18995246291160583,-0.0047403181827040735,0.03,0,0.6447680672434206
909,approach,0.18947239220142365,-0.004728338255964914,0.03,0,0.6437003773678363
911,approach,0.18899241089820862,-0.004716361410546967,0.03,0,0.6426334157180145
913,approach,0.1885123997926712,-0.004704381289160223,0.03,0,0.6415466547898351
915,approach,0.18803247809410095,-0.004692404618166079,0.03,0,0.6404527800103093
917,approach,0.18755242228507996,-0.00468042379151752,0.03,0,0.6393579106542482
919,approach,0.187072291970253,-0.004668444475363608,0.03,0,0.6382620249408347
921,approach,0.18659241497516632,-0.0046564678448603085,0.03,0,0.6371657135888331
923,approach,0.18611231446266174,-0.004645174796773989,0.03,0,0.6360677283043707
925,approach,0.1856323629617691,-0.004633195926886146,0.03,0,0.6349687607961345
927,approach,0.18515229225158691,-0.004621213590497075,0.03,0,0.6338680358657012
929,approach,0.18467243015766144,-0.0046092350856305675,0.03,0,0.6327990917613873
931,approach,0.18419237434864044,-0.004597253122870426,0.03,0,0.6317432414068302
933,approach,0.183712437748909,-0.004585274504600491,0.03,0,0.6306857152071608
935,approach,0.183232381939888,-0.004573292663365016,0.03,0,0.6296258480304819
937,approach,0.18275237083435059,-0.004561314054537023,0.03,0,0.6285638601960885
939,approach,0.18227238953113556,-0.004549332510824381,0.03,0,0.6274995768047648
941,approach,0.1817924529314041,-0.004537353657953725,0.03,0,0.6264328875800502
943,approach,0.18131232261657715,-0.0047920828742725255,0.03,0,0.6253631159620682
945,approach,0.18083243072032928,-0.004779398395018114,0.03,0,0.6242910781362798
947,approach,0.1803523600101471,-0.00476671061076379,0.03,0,0.6232156937942085
949,approach,0.1798723191022873,-0.004754022818689718,0.03,0,0.6221528818407184
951,approach,0.17939230799674988,-0.0047413376380739366,0.03,0,0.621130047293364
953,approach,0.17891234159469604,-0.004728649907672236,0.03,0,0.6201040914466166
955,approach,0.1784323751926422,-0.004715965357496038,0.03,0,0.6190747953512856
957,approach,0.17795231938362122,-0.004442189297917108,0.03,0,0.6180402940377538
959,approach,0.177472323179245,-0.004430208955682124,0.03,0,0.6169874783522112
961,approach,0.17699234187602997,-0.004678637654550455,0.03,0,0.6159309897654295
963,approach,0.17651240527629852,-0.0046659509362015385,0.03,0,0.6148707624577869
965,approach,0.17603233456611633,-0.0046532605181390675,0.03,0,0.6138062663037805
967,approach,0.17555241286754608,-0.004640573923163405,0.03,0,0.6127379933486119
969,approach,0.17507228255271912,-0.004627883954539891,0.03,0,0.6116650140118309
971,approach,0.17459240555763245,-0.004615197330110224,0.03,0,0.6106378212674731
973,approach,0.17411234974861145,-0.00460250753494642,0.03,0,0.6096148760133359
975,approach,0.17363235354423523,-0.0045898203000912284,0.03,0,0.6085878041085725
977,approach,0.173152357339859,-0.004577130603017163,0.03,0,0.6075563637154201
979,approach,0.17267228662967682,-0.00456444084569222,0.03,0,0.606520276587729
981,approach,0.17219236493110657,-0.004551753856149839,0.03,0,0.6054799070130807
983,approach,0.17171230912208557,-0.004539063832606498,0.03,0,0.6044345201214132
985,approach,0.17123237252235413,-0.004526377392344712,0.03,0,0.6034696275656488
987,approach,0.17075224220752716,-0.0045136877282585825,0.03,0,0.6025013579417149
989,approach,0.1702723652124405,-0.0042511508207986265,0.03,0,0.6015307292183315
