tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.14622730016708374,-0.01657198541997976,0,-0.0009169692842217982,0.5533249402429887
630,align,0.14617083966732025,-0.016573357969799377,0,-0.0009168602120076405,0.5532133039534771
631,align,0.14612504839897156,-0.016109189646988122,0,-0.0008910359441848512,0.5531227601826917
632,align,0.1461448073387146,-0.01611061172422169,0,-0.000891177546674321,0.553161830183313
633,align,0.1461639255285263,-0.01611199167698473,0,-0.0008913147877838513,0.5531996327040406
634,align,0.14618368446826935,-0.01611337092916541,0,-0.0008914540412263806,0.5532387016628763
635,align,0.1462029665708542,-0.01611479813146531,0,-0.000891594438228374,0.553276827270626
636,align,0.14621688425540924,-0.01611618383146832,0,-0.0008917154550856157,0.5533043457499286
637,align,0.14615216851234436,-0.016117557512455843,0,-0.000891585220844707,0.5531763855383666
638,align,0.14611530303955078,-0.016118910426818515,0,-0.0008915425614785184,0.553103490168403
639,align,0.14613451063632965,-0.015892686985364137,0,-0.000879090424517252,0.5531414702415156
640,align,0.14615371823310852,-0.01589418383102932,0,-0.0008792335866895772,0.5531794498142767
641,align,0.1461729258298874,-0.015895680410225346,0,-0.0008793767446949486,0.5532174288866959
642,align,0.14619213342666626,-0.0158971419153802,0,-0.0008795179727823771,0.5532554074587831
643,align,0.14620673656463623,-0.01589863519339043,0,-0.0008796464948941876,0.5532842814456707
644,align,0.14614316821098328,-0.015900120461602194,0,-0.0008795288201097209,0.5531585891023457
645,align,0.14610490202903748,-0.015901585061106976,0,-0.0008794895154810544,0.5530829235584578
646,align,0.14612413942813873,-0.01566476386207803,0,-0.0008664509269929546,0.5531209628320656
647,align,0.1461431384086609,-0.015666286314673778,0,-0.0008665939911103221,0.5531585301735673
648,align,0.14616233110427856,-0.015439420659485361,0,-0.000854103316295557,0.5531964800575792
649,align,0.14618097245693207,-0.015440946920691588,0,-0.0008542446626704669,0.5532333392881101
650,align,0.14619475603103638,-0.015442465603129086,0,-0.0008543707677161203,0.5532605930124269
651,align,0.1461421400308609,-0.01544396913066972,0,-0.0008542932776199507,0.5531565560587887
652,align,0.1460948884487152,-0.015445437214360144,0,-0.0008542301740351138,0.5530631229013752
653,align,0.1461118459701538,-0.01544697495278492,0,-0.0008543670165308473,0.553096654291405
654,align,0.14613047242164612,-0.01521048626164128,0,-0.0008413429279520886,0.5531334853336266
655,align,0.14614872634410858,-0.015212017621019097,0,-0.0008414825387700368,0.5531695792984911
656,align,0.14616714417934418,-0.014984388307719393,0,-0.0008289453471924834,0.5532059969144298
657,align,0.1461852490901947,-0.014985909721656056,0,-0.0008290831599153542,0.5532417953360886
658,align,0.1461673229932785,-0.014987411215979725,0,-0.0008291131061954077,0.553206350481262
659,align,0.14610698819160461,-0.01498887978561773,0,-0.0008290155283620134,0.5530870486782328
660,align,0.1461048424243927,-0.014990365473930694,0,-0.000829091339475711,0.553082805697806
661,align,0.14612285792827606,-0.014754143298336289,0,-0.0008160788560357368,0.5531184288604271
662,align,0.14614062011241913,-0.014755559351567247,0,-0.000816209004769847,0.5531535506874256
663,align,0.14615844190120697,-0.014756976949761713,0,-0.0008163394222053516,0.5531887899428706
664,align,0.14617618918418884,-0.01475839340021872,0,-0.0008164695680819791,0.5532238814489652
665,align,0.14619414508342743,-0.014530051190403934,0,-0.0008038887185838888,0.5532593850149682
666,align,0.14613579213619232,-0.014531479276888928,0,-0.0008038000634064523,0.5531440041929023
667,align,0.14595350623130798,-0.014532908607365886,0,-0.0008033552695036158,0.5527835419651932
668,align,0.14596645534038544,-0.014534376588117254,0,-0.0008034736363628706,0.5528091497366041
669,align,0.1459839791059494,-0.014535875756318265,0,-0.0008036068845412495,0.5528438038498974
670,align,0.14600150287151337,-0.014299980634591342,0,-0.0007906151236199906,0.5528784575466555
671,align,0.14601877331733704,-0.01430145970245452,0,-0.0007907457409314756,0.5529126098895779
672,align,0.1460360437631607,-0.0143028955712325,0,-0.0007908739790876127,0.5529467618279352
673,align,0.1460532248020172,-0.014304333936088322,0,-0.0007910021116042691,0.5529807365644998
674,align,0.1460862159729004,-0.01430580481864265,0,-0.0007911767759896199,0.5530459740081142
675,align,0.14594686031341553,-0.014076883808411988,0,-0.0007781284680974422,0.5527703991081125
676,align,0.14596381783485413,-0.014078403687159692,0,-0.0007782596941334621,0.5528039339028752
677,align,0.14598076045513153,-0.014079934421129132,0,-0.0007783914884410886,0.5528374388399075
678,align,0.1459977626800537,-0.013844400682104626,0,-0.0007654168497580743,0.5528710612568861
679,align,0.14601446688175201,-0.01384588373260609,0,-0.0007655445800003101,0.5529040939420183
680,align,0.14603117108345032,-0.013847383549732561,0,-0.0007656732466052339,0.5529371262486779
681,align,0.14604757726192474,-0.013848847530722819,0,-0.0007657991248140294,0.5529695688505134
682,align,0.14608824253082275,-0.013850331055527194,0,-0.0007659925331518034,0.5530499813187656
683,align,0.1459459513425827,-0.013851833631858684,0,-0.0007656858705416796,0.5527686015378005
684,align,0.14595812559127808,-0.013622283250571075,0,-0.0007530298426292484,0.5527926770996189
685,align,0.1459745615720749,-0.013623860525756993,0,-0.0007531613151023538,0.5528251802625566
686,align,0.1459909975528717,-0.01362541878776988,0,-0.0007532917461715885,0.5528576830590631
687,align,0.14600741863250732,-0.013390199665086063,0,-0.0007403309581995339,0.552890156022013
688,align,0.14602366089820862,-0.013391700650046266,0,-0.0007404569589777967,0.5529222750175785
689,align,0.1460396945476532,-0.013393217064665482,0,-0.0007405832695973036,0.5529539811246245
690,align,0.14608284831047058,-0.013394723238484089,0,-0.0007407808561591351,0.553039314788389
691,align,0.14597037434577942,-0.013396229478698278,0,-0.0007405662049420707,0.5528168997998025
692,align,0.14594997465610504,-0.013397776250527222,0,-0.0007405976640460622,0.5527765579880606
693,align,0.14596594870090485,-0.01339932819470478,0,-0.0007407257801424403,0.5528081478257726
694,align,0.14598201215267181,-0.013169131994898334,0,-0.0007280421801137212,0.5528399141232403
695,align,0.14599762856960297,-0.013170755611685795,0,-0.0007281726139624907,0.5528707960509245
696,align,0.14601345360279083,-0.012935846863562054,0,-0.0007152256769189414,0.5529020901859955
697,align,0.14602933824062347,-0.012937381614705992,0,-0.0007153511720965192,0.5529335018481449
698,align,0.14604854583740234,-0.01293890276809396,0,-0.0007154844267084358,0.5529714841607348
699,align,0.14605095982551575,-0.012940458662006755,0,-0.000715576640380693,0.5529762576975955
700,align,0.14594261348247528,-0.012941976070672781,0,-0.0007153832584726878,0.5527620006142532
701,align,0.14595460891723633,-0.012943539354951388,0,-0.0007155003755494213,0.552785722612815
702,align,0.1459699124097824,-0.012945111825802474,0,-0.0007156264761684433,0.5528159862953376
703,align,0.14598582684993744,-0.012946695730042595,0,-0.0007157547821662466,0.5528474578307647
704,align,0.14600114524364471,-0.012948242565517036,0,-0.000715879522038281,0.552877750332518
705,align,0.14601655304431915,-0.012481317996404328,0,-0.0006901023308129628,0.5529082193176797
706,align,0.14603178203105927,-0.012482893699971692,0,-0.0006902270450719625,0.5529383343811761
707,align,0.14605261385440826,-0.01248441721173284,0,-0.000690362714271422,0.55297952844977
708,align,0.14602048695087433,-0.012485964782203374,0,-0.0006903689685804641,0.5529159985814376
709,align,0.14594152569770813,-0.01248750779637014,0,-0.0006902592929117087,0.5527598494171533
710,align,0.1459563821554184,-0.012489097379390433,0,-0.0006903838515336577,0.5527892293264782
711,align,0.14597105979919434,-0.012490692186208551,0,-0.0006905082662144244,0.5528182553220236
712,align,0.14598606526851654,-0.012492258716149066,0,-0.0006906319363650667,0.5528479293118297
713,align,0.14600124955177307,-0.01249387779306144,0,-0.0006907589624279484,0.5528779566033262
714,align,0.14601603150367737,-0.01249542074428799,0,-0.0006908807946280232,0.5529071879743178
715,align,0.14603084325790405,-0.012497017846385263,0,-0.0006910057033261596,0.5529364779822504
716,align,0.14604829251766205,-0.012498584063464017,0,-0.0006911354318601115,0.5529709832335691
717,align,0.14601993560791016,-0.012500192493413123,0,-0.0006911542786316615,0.5529149083070999
718,align,0.14594167470932007,-0.01250176050209689,0,-0.0006910474936665053,0.5527601441017826
719,align,0.1459570676088333,-0.0125033835907581,0,-0.0006911752727885468,0.5527905848617092
720,align,0.1459718495607376,-0.01250502913440183,0,-0.0006913027919142476,0.5528198171185752
721,align,0.14598652720451355,-0.01250662499324954,0,-0.0006914273154928779,0.5528488428061736
722,align,0.14600156247615814,-0.012508259801342781,0,-0.0006915548859895384,0.5528785754156617
723,align,0.1460166722536087,-0.012509878961249322,0,-0.0006916817849367564,0.5529084550532536
724,align,0.14603152871131897,-0.012275394270182238,0,-0.0006787529912477635,0.5529378334482504
725,align,0.14604580402374268,-0.012276981463159978,0,-0.0006788754097303577,0.5529660623561955
726,align,0.14602388441562653,-0.012044615372079815,0,-0.0006659741456986518,0.5529227170196087
727,align,0.14594361186027527,-0.012046219022183604,0,-0.0006658715910413424,0.5527639749992198
728,align,0.1459570676088333,-0.012047843209564183,0,-0.0006659934294137157,0.5527905848617092
729,align,0.1459716409444809,-0.012049475163644466,0,-0.0006661183685330367,0.5528194045686248
730,align,0.14598588645458221,-0.012051077695956883,0,-0.0006662409088794617,0.5528475757010383
731,align,0.14600034058094025,-0.012052734047459828,0,-0.000666366930681428,0.552876159100074
732,align,0.14601491391658783,-0.012054340570658371,0,-0.0006664904907440773,0.5529049779515857
733,align,0.14602920413017273,-0.012055949424165196,0,-0.0006666135135967374,0.552933236647927
734,align,0.14604365825653076,-0.011821787237254914,0,-0.0006536996976880683,0.5529618191977045
735,align,0.1460469514131546,-0.011823370366168647,0,-0.0006537949381305616,0.5529683312647705
736,align,0.14596286416053772,-0.011824938888683929,0,-0.0006536850434540667,0.5528020479493737
737,align,0.14595487713813782,-0.011591852213126906,0,-0.0006407816550692092,0.5527862530403655
738,align,0.14596877992153168,-0.011593497540518034,0,-0.0006409044813134223,0.5528137467347792
739,align,0.14598247408866882,-0.011595109381256729,0,-0.0006410249866679829,0.5528408276201235
740,align,0.14599643647670746,-0.011596736013457157,0,-0.0006411469333353146,0.5528684386635264
741,align,0.146010160446167,-0.011598347369625384,0,-0.0006412674972417785,0.5528955779693041
742,align,0.14602406322956085,-0.011599974204319068,0,-0.0006413893356178623,0.5529230706211838
743,align,0.1460377722978592,-0.01160160211790171,0,-0.0006415107978757641,0.552950179946172
744,align,0.14604836702346802,-0.011603199474369618,0,-0.0006416234331514514,0.5529711305650975
745,align,0.14602789282798767,-0.011369303193362703,0,-0.0006286436131737683,0.5529306435778446
746,align,0.14595259726047516,-0.01137089738129429,0,-0.000628562448986022,0.5527817444030755
747,align,0.1459629386663437,-0.011372471779141349,0,-0.0006286727365377627,0.5528021952895354
748,align,0.14597629010677338,-0.011374069579036257,0,-0.0006287910944903803,0.5528285985249431
749,align,0.14598999917507172,-0.0111402988955378,0,-0.0006158977841448704,0.5528557087382687
750,align,0.14600315690040588,-0.011141945655746995,0,-0.00061601781719973,0.5528817284097856
751,align,0.14601664245128632,-0.011143563622482991,0,-0.0006161369889561138,0.5529083961193619
752,align,0.146029993891716,-0.011145167752202033,0,-0.0006162551083999543,0.5529347983821924
753,align,0.14604316651821136,-0.011146789258882699,0,-0.0006163738027763564,0.5529608468063374
754,align,0.14605310559272766,-0.01114841646439058,0,-0.0006164856919994035,0.5529805008348361
755,align,0.14602859318256378,-0.010914772418219542,0,-0.0006035127253967066,0.5529320285132925
756,align,0.1459576040506363,-0.010916363425027992,0,-0.0006034474502943423,0.5527916457149235
757,align,0.14596714079380035,-0.010917933920440652,0,-0.0006035548566981048,0.5528105052624692
758,align,0.14598041772842407,-0.010919521919108216,0,-0.0006036713130338832,0.5528367610833865
759,align,0.14599333703517914,-0.010921088505914514,0,-0.0006037858213057941,0.5528623094472707
760,align,0.14600615203380585,-0.01092267642215585,0,-0.0006039012913115738,0.5528876513146579
761,align,0.14601923525333405,-0.010688186091495229,0,-0.0005909642630212613,0.5529135233634279
762,align,0.14603187143802643,-0.01068980721755162,0,-0.0005910806087685023,0.5529385111810113
763,align,0.14604488015174866,-0.010691431641376562,0,-0.0005911979323348849,0.5529642354414996
764,align,0.14605769515037537,-0.010693017443145618,0,-0.0005913127186461604,0.5529895764129708
765,align,0.14604276418685913,-0.010694637064243834,0,-0.0005913707058750391,0.5529600512131564
766,align,0.14599286019802094,-0.010461251271847993,0,-0.0005783621673346695,0.552861366489767
767,align,0.14596830308437347,-0.010462821619650519,0,-0.0005783981754814313,0.5528128037613921
768,align,0.1459808498620987,-0.010464405096048398,0,-0.000578511676245252,0.5528376156459304
769,align,0.14599335193634033,-0.010465969306041916,0,-0.0005786240269547666,0.5528623389146877
770,align,0.14600563049316406,-0.010467530423070396,0,-0.0005787357514981085,0.5528866199639383
771,align,0.14601819217205048,-0.010469097755273455,0,-0.0005788484131871313,0.5529114606801296
772,align,0.1460307389497757,-0.010470676960492026,0,-0.0005789617080873197,0.5529362717156291
773,align,0.14604295790195465,-0.010472221305083277,0,-0.0005790724040699171,0.5529604342765675
774,align,0.14605550467967987,-0.010237059821182667,0,-0.0005660943032176487,0.5529852448906067
775,align,0.14606477320194244,-0.010238676151018236,0,-0.0005662024492094322,0.5530035727842835
776,align,0.14603756368160248,-0.010240267487264483,0,-0.0005662353525349012,0.5529497674148759
777,align,0.1459883749485016,-0.010241850959368394,0,-0.0005662232874542157,0.5528524967806544
778,align,0.14597855508327484,-0.010008724080852743,0,-0.0005533153736679701,0.5528330776212462
779,align,0.14599062502384186,-0.010010289115271295,0,-0.0005534257872573337,0.5528569463723576
780,align,0.14600218832492828,-0.010011838694484151,0,-0.0005535343505592379,0.5528798130399345
781,align,0.1460142582654953,-0.010013400836987494,0,-0.0005536446186145557,0.5529036814041275
782,align,0.1460264027118683,-0.010014941893985371,0,-0.0005537538756073378,0.5529276969044655
783,align,0.14603790640830994,-0.010016492334708804,0,-0.0005538623895267026,0.5529504451448315
784,align,0.14604993164539337,-0.010018054180933489,0,-0.0005539725741955683,0.5529742245254544
785,align,0.14606204628944397,-0.01001959465442078,0,-0.0005540817613303529,0.5529981805061192
786,align,0.14607395231723785,-0.010021144770097575,0,-0.000554191075487525,0.5530217237667238
787,align,0.14604909718036652,-0.0097852239457904,0,-0.000541096047651808,0.5529725744136773
788,align,0.1460064947605133,-0.009786823494901339,0,-0.0005411020488893474,0.5528883290592156
789,align,0.14598475396633148,-0.009788409433780105,0,-0.0005411476503938999,0.5528453361650183
790,align,0.1459963023662567,-0.009555521674023248,0,-0.0005282943814349099,0.5528681734573235
791,align,0.14600783586502075,-0.009557089361225176,0,-0.0005284028513403513,0.5528909811016064
792,align,0.14601881802082062,-0.009558591894875842,0,-0.0005285066836451458,0.5529126982902858
793,align,0.14603039622306824,-0.009560122650254096,0,-0.0005286132096162288,0.5529355939823418
794,align,0.1460418999195099,-0.009561692309589098,0,-0.00052872175277582,0.5529583421603965
795,align,0.14605295658111572,-0.009563190944603103,0,-0.0005288255300215806,0.5529802061727297
796,align,0.14606446027755737,-0.009564718653979242,0,-0.0005289317669817726,0.5530029539987769
797,align,0.1460759937763214,-0.009566268544012588,0,-0.0005290392937434767,0.5530257605768302
798,align,0.14608708024024963,-0.009567788890025212,0,-0.0005291443477146989,0.5530476830089261
799,align,0.14606449007987976,-0.009569312669911963,0,-0.0005291858738137576,0.5530030129307355
800,align,0.1459096223115921,-0.009570870683507,0,-0.0005289789185995323,0.5526967567444988
801,align,0.1458524465560913,-0.009334220097579768,0,-0.0005157937705963326,0.5525836815547885
802,align,0.14586369693279266,-0.009101620546698,0,-0.0005029609500541127,0.5526059315190669
803,align,0.145874485373497,-0.009103166943473736,0,-0.000503065827582014,0.5526272677473779
804,align,0.14588549733161926,-0.009104672974735252,0,-0.0005031688832371007,0.5526490458617839
805,align,0.14589618146419525,-0.009106192420137205,0,-0.0005032720962840866,0.55267017548538
806,align,0.1459069699048996,-0.00910769873335768,0,-0.0005033747776842354,0.5526915112382722
807,align,0.14591796696186066,-0.009109195873964086,0,-0.0005034773341997831,0.552713259398475
808,align,0.14592865109443665,-0.009110726266914148,0,-0.000503581171240266,0.5527343885514756
809,align,0.14593937993049622,-0.009112245183897636,0,-0.000503684460823728,0.5527556059551549
810,align,0.14595013856887817,-0.009113725692537888,0,-0.0005037856872993676,0.5527768821392725
811,align,0.14599601924419403,-0.00911526860680641,0,-0.0005039536801762798,0.5528676135774818
812,align,0.14596475660800934,-0.009116754972129474,0,-0.0005039794938134001,0.5528057903871486
813,align,0.14586269855499268,-0.009118283324645085,0,-0.0005038799446481865,0.5526039570258684
814,align,0.14587052166461945,-0.009119813860298214,0,-0.0005039786325918551,0.5526194287647173
815,align,0.14588145911693573,-0.00912129642001646,0,-0.0005040802918391882,0.5526410595899464
816,align,0.1458921879529953,-0.008650055535205944,0,-0.00047805593941493643,0.5526622776804573
817,align,0.1459026336669922,-0.008651589256826877,0,-0.0004781585748925972,0.5526829356991114
818,align,0.14591291546821594,-0.008653087272303999,0,-0.00047825896258950546,0.5527032694102976
819,align,0.14592300355434418,-0.008654566184622622,0,-0.00047835796882568667,0.5527232198831988
820,align,0.1459333300590515,-0.008656055550078793,0,-0.0004784579667648001,0.5527436417161682
821,align,0.145943745970726,-0.008657554799776595,0,-0.0004785586701018304,0.5527642402150078
822,align,0.14595389366149902,-0.008659045292788839,0,-0.000478658436131742,0.5527843081388703
823,align,0.14596420526504517,-0.008660543099294241,0,-0.0004787588930458473,0.5528047000711329
824,align,0.1460120528936386,-0.008662033118386064,0,-0.00047892322234476274,0.5528993202856711
825,align,0.14595282077789307,-0.008663511509378552,0,-0.00047890348342867305,0.5527821864266509
826,align,0.1458735167980194,-0.008665008542847158,0,-0.0004788503397880311,0.5526253522084699
827,align,0.1458837240934372,-0.008666492478247856,0,-0.0004789498406686714,0.5526455389776128
828,align,0.14589402079582214,-0.008667983606644166,0,-0.00047904989821448397,0.5526659024219699
829,align,0.14590416848659515,-0.008669473743466695,0,-0.0004791496514229769,0.5526859710303218
830,align,0.1459144800901413,-0.008670962162182253,0,-0.00047924959660769365,0.5527063636581239
831,align,0.14592483639717102,-0.008672430303889086,0,-0.0004793485036431885,0.5527268445480943
832,align,0.14593496918678284,-0.008434481697906285,0,-0.00046621334704620356,0.5527468832636544
833,align,0.14594529569149017,-0.00843601346586317,0,-0.00046631524278700277,0.5527673049290107
834,align,0.1459551453590393,-0.008437525432117605,0,-0.00046641525440482086,0.5527867834678187
835,align,0.14596514403820038,-0.008439032869093761,0,-0.0004665152701017448,0.5528065565549127
836,align,0.1459750235080719,-0.008440542709263381,0,-0.0004666152255211199,0.5528260937641083
837,align,0.14600951969623566,-0.008442055230497366,0,-0.0004667564309116493,0.5528943108847088
838,align,0.1459839940071106,-0.008443586038473234,0,-0.0004667984472455699,0.5528438333175038
839,align,0.14588730037212372,-0.00844509679063337,0,-0.00046672047972407714,0.5526526116808115
840,align,0.1458948403596878,-0.00844659976239952,0,-0.0004668161370483825,0.552667523239871
841,align,0.1459047794342041,-0.008448086657209163,0,-0.00046691491847851495,0.5526871792680699
842,align,0.14591491222381592,-0.008449585176070855,0,-0.00046701467181113013,0.5527072182593191
843,align,0.14592495560646057,-0.008451083326081773,0,-0.0004671142612184505,0.5527270802984988
844,align,0.14593489468097687,-0.008218798855009491,0,-0.0004542914240295003,0.5527467359206659
845,align,0.1459447592496872,-0.008220279815756081,0,-0.0004543893198933943,0.5527662440668398
846,align,0.14595434069633484,-0.00822175122534826,0,-0.000454486233120277,0.5527851921851669
847,align,0.14596407115459442,-0.008223206535176218,0,-0.00045458250414074736,0.5528044348590667
848,align,0.14597374200820923,-0.007984527206790099,0,-0.00044140347516480555,0.5528235595332844
849,align,0.1459834724664688,-0.0079860497908904,0,-0.0004415030142916916,0.5528428019511088
850,align,0.14599710702896118,-0.007987523948765774,0,-0.00044160604860432216,0.552869764694175
851,align,0.14602962136268616,-0.007988996115389472,0,-0.00044173880711091874,0.5529340617151914
852,align,0.1459590494632721,-0.007990479945910225,0,-0.00044170933994044616,0.5527945041230303
853,align,0.14590242505073547,-0.007991972640500906,0,-0.0004417023603734564,0.552682523129574
854,align,0.1459118276834488,-0.007993433210575326,0,-0.0004417979473497207,0.5527011181693758
855,align,0.14592121541500092,-0.007994892166702575,0,-0.00044189342689588464,0.552719683620373
856,align,0.14593061804771423,-0.007996351209321462,0,-0.00044198894010860754,0.5527382784205059
857,align,0.14594002068042755,-0.007997810941262165,0,-0.0004420844967542731,0.5527568731007113
858,align,0.14594973623752594,-0.007765736169054907,0,-0.0004292713248285362,0.5527760864953241
859,align,0.1459588259458542,-0.00776719189485024,0,-0.0004293657558674894,0.5527940621013433
860,align,0.1459680050611496,-0.007768623756911515,0,-0.00042945901019209867,0.5528122144028685
861,align,0.14597709476947784,-0.007770077067499878,0,-0.0004295533179859445,0.5528301897836372
862,align,0.14598646759986877,-0.007771481526163035,0,-0.000429645365260254,0.5528487249359519
863,align,0.14599566161632538,-0.007772901475691517,0,-0.00042973799923119645,0.552866906360684
864,align,0.14600473642349243,-0.007774305490006611,0,-0.000429829573972635,0.5528848519332746
865,align,0.14602726697921753,-0.007534969287469917,0,-0.00041663060921635664,0.5529294059753923
866,align,0.1460089534521103,-0.0075364260245061486,0,-0.0004166838634442579,0.552893191135068
867,align,0.14591805636882782,-0.007537896444441897,0,-0.00041662966456185554,0.5527134362121137
868,align,0.14592328667640686,-0.007539315788953921,0,-0.0004167159119909195,0.552723779791082
869,align,0.14593221247196198,-0.0075407301312136596,0,-0.0004168073967795486,0.5527414315680657
870,align,0.14594107866287231,-0.007542164343383046,0,-0.00041689989590467665,0.5527589653630853
871,align,0.14594995975494385,-0.007543601007295512,0,-0.0004169925577351032,0.5527765285197671
872,align,0.1459588259458542,-0.007545015599775304,0,-0.00041708398220177933,0.5527940621013433
873,align,0.1459680050611496,-0.007546443276956915,0,-0.0004171766018800192,0.5528122144028685
874,align,0.14597681164741516,-0.007314603840902195,0,-0.0004043729734204887,0.5528296298964192
875,align,0.14598535001277924,-0.007316000337224507,0,-0.00040446252892106354,0.5528465148684037
876,align,0.14599430561065674,-0.007317413344388815,0,-0.0004045536056397076,0.5528642248287503
877,align,0.1460026502609253,-0.0073187860949531615,0,-0.0004046415773452741,0.552880726524176
878,align,0.14601145684719086,-0.007320180073785818,0,-0.00040473139590018934,0.5528981416038747
879,align,0.14602012932300568,-0.007321517197837103,0,-0.0004048178814760222,0.5529152913765087
880,align,0.14603464305400848,-0.00732291983600437,0,-0.00040491645270004304,0.5529439919705293
881,align,0.1460350751876831,-0.007324287921446747,0,-0.00040499272604556207,0.5529448465012895
882,align,0.14595527946949005,-0.00732568364796374,0,-0.00040495430433322633,0.5527870486815085
883,align,0.1459386646747589,-0.007085632843859142,0,-0.000391661325363537,0.552754191466434
884,align,0.14594706892967224,-0.007087041904060035,0,-0.0003917509905611665,0.5527708116650751
885,align,0.14595536887645721,-0.007088403642793213,0,-0.0003918378982857275,0.5527872254906215
886,align,0.14596368372440338,-0.007089820206954653,0,-0.00039192786207622646,0.5528036686907387
887,align,0.14597204327583313,-0.007091186630476799,0,-0.00039201512127201365,0.5528202002006188
888,align,0.1459803730249405,-0.00709254825057084,0,-0.0003921020775670423,0.5528366726803503
889,align,0.14598870277404785,-0.007093951755497184,0,-0.0003921913538972847,0.5528531450659657
890,align,0.1459970474243164,-0.007095316080192174,0,-0.0003922784895366234,0.5528696468248088
891,align,0.14600537717342377,-0.006863668033100993,0,-0.0003794826781076757,0.5528861190220269
892,align,0.14601372182369232,-0.006865031571754677,0,-0.0003795693946470919,0.5529026205921371
893,align,0.14602205157279968,-0.006866382463408416,0,-0.00037965539611189335,0.5529190926009611
894,align,0.14602988958358765,-0.006867743577042504,0,-0.0003797412993525505,0.5529345921154509
895,align,0.146038219332695,-0.006869066403581004,0,-0.00037982575761456736,0.5529510639416083
896,align,0.1460472047328949,-0.006870417688043464,0,-0.00037991268456313837,0.5529688321923971
897,align,0.14605093002319336,-0.0068717377391450795,0,-0.000379990741390306,0.55297619876509
898,align,0.14597868919372559,-0.0068730890685464495,0,-0.0003799672805337522,0.5528333428306776
899,align,0.14595581591129303,-0.0068744171915706654,0,-0.00038000960834902925,0.5527881095360241
900,align,0.14596420526504517,-0.006875743119294521,0,-0.0003800943112827764,0.5528047000711329
901,align,0.14597202837467194,-0.006877044657772953,0,-0.00038017690018469363,0.5528201707327712
902,align,0.14598028361797333,-0.006636245514548551,0,-0.00036687587160243596,0.5528364958742695
903,align,0.1459881067276001,-0.006637607291412758,0,-0.00036696142430181375,0.5528519663652912
904,align,0.14599598944187164,-0.006638955802315982,0,-0.000367046325980777,0.5528675546427554
905,align,0.14600372314453125,-0.006640305317501775,0,-0.0003671310916618126,0.552882848163878
906,align,0.14601154625415802,-0.006641660460466535,0,-0.00036721629000167287,0.5528983184061749
907,align,0.14601927995681763,-0.0066430108379341045,0,-0.0003673011115390258,0.5529136117641077
908,align,0.14602722227573395,-0.0064115081308062484,0,-0.0003545110815394525,0.5529293175751968
909,align,0.14603498578071594,-0.0064128569194453425,0,-0.0003545955051167882,0.5529446697018428
910,align,0.14604221284389496,-0.006414132655963233,0,-0.00035467521288720324,0.5529589609554784
911,align,0.1460500955581665,-0.006415431833305031,0,-0.00035475705224451934,0.5529745486544426
912,align,0.1460573971271515,-0.0064166965549518895,0,-0.0003548362528390477,0.5529889870905826
913,align,0.14606158435344696,-0.006418003790733967,0,-0.00035491385562507784,0.5529972670590922
914,align,0.1460638791322708,-0.006419281990734868,0,-0.0003549874526559189,0.5530018048253409
915,align,0.14594249427318573,-0.00642061217434821,0,-0.00035490689170173637,0.5527617648667041
916,align,0.145944744348526,-0.006429881938055329,0,-0.00035542214992137305,0.5527662145984408
917,align,0.1459502875804901,-0.0064315046320997825,0,-0.0003555188973250767,0.5527771768221607
918,align,0.14595705270767212,-0.006200608658908382,0,-0.0003427637904336073,0.5527905553935586
919,align,0.145964115858078,-0.006201925617796763,0,-0.00034284525344592943,0.5528045232630915
920,align,0.1459670215845108,-0.006203181344867317,0,-0.0003429182351130629,0.5528102695188862
921,align,0.14596405625343323,-0.00620440216573803,0,-0.00034298208500378036,0.5528044053910579
922,align,0.1459338665008545,-0.0062056591303517716,0,-0.0003430145210360456,0.5527447025866559
923,align,0.1458829790353775,-0.006206900862466049,0,-0.0003430206926761357,0.5526440654955957
924,align,0.1458885818719864,-0.00620812155573186,0,-0.00034309503251530324,0.5526551460619018
925,align,0.1458960473537445,-0.006209297923911518,0,-0.0003431692126391613,0.5526699102609388
926,align,0.1459033340215683,-0.006210492945982747,0,-0.00034324420753952217,0.5526843207535553
927,align,0.1459106206893921,-0.006211687731882696,0,-0.0003433191927861574,0.5526987311741458
928,align,0.1459178477525711,-0.006212897724151522,0,-0.00034339494867249837,0.5527130236469405
929,align,0.14592546224594116,-0.006214095233866499,0,-0.0003434704941456237,0.5527280822375028
930,align,0.14593273401260376,-0.006215335912712855,0,-0.00034354800805832977,0.5527424629707243
931,align,0.14594000577926636,-0.006216520209970279,0,-0.0003436224089639054,0.5527568436322163
932,align,0.14594754576683044,-0.006217717116068674,0,-0.00034369784001802786,0.552771754652197
933,align,0.14595460891723633,-0.006218901241803059,0,-0.0003437719816807837,0.552785722612815
934,align,0.14596185088157654,-0.005975335010250739,0,-0.00033031654573128887,0.5528000441224266
935,align,0.1459691822528839,-0.0059766020611880365,0,-0.00033039525333733124,0.5528145423683349
936,align,0.14597587287425995,-0.005977790660838644,0,-0.00033046887010471137,0.5528277734274969
937,align,0.14598321914672852,-0.005746923611779578,0,-0.0003177142473216555,0.5528423010015838
938,align,0.14598841965198517,-0.005748119204107472,0,-0.00031778625619320464,0.5528525851832056
939,align,0.14598052203655243,-0.0057492898587819825,0,-0.00031784199699861173,0.5528369673571272
