tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
662,approach,0.23745907843112946,-0.004524578703913934,0.0616131705880165,0,0.7535798124069213
664,approach,0.23647147417068481,-0.004505798291762131,0.060724326753616324,0,0.7514006704381573
666,approach,0.2354993224143982,-0.004487276665317526,0.059849390172958365,0,0.7493253349950114
668,approach,0.23454146087169647,-0.004469038226024757,0.05898731478452682,0,0.7472152834311924
670,approach,0.23359818756580353,-0.004451318420710408,0.05813836880922316,0,0.7450542900715079
672,approach,0.23267044126987457,-0.004433602286228227,0.057303397142887104,0,0.7429648022215212
674,approach,0.23175188899040222,-0.004416119983941374,0.05647670009136199,0,0.7409298477764139
676,approach,0.23084774613380432,-0.004398906463543411,0.05566297152042388,0,0.7389583238704661
678,approach,0.22995689511299133,-0.004381934949674147,0.05486120560169219,0,0.7370332478405246
680,approach,0.22908014059066772,-0.004365203479290488,0.05407212653160094,0,0.7349477120800249
682,approach,0.22821757197380066,-0.004348724338744634,0.053295814776420584,0,0.732910819049598
684,approach,0.22736498713493347,-0.004332486259146267,0.05252848842144012,0,0.730930469724679
686,approach,0.22652213275432587,-0.004316461395410739,0.05176991947889327,0,0.7290390817795595
688,approach,0.22569335997104645,-0.004631907998998448,0.0510240239739418,0,0.727213339806079
690,approach,0.22487694025039673,-0.004615165948286112,0.05028924622535705,0,0.7254196779801607
692,approach,0.22407196462154388,-0.0045986398940949655,0.04956476815938949,0,0.7235345597395926
694,approach,0.2232818752527237,-0.004582369631401119,0.048853687727451314,0,0.7217143788232634
696,approach,0.22249740362167358,-0.004566324986050823,0.048147663259506215,0,0.7199351228366941
698,approach,0.22172774374485016,-0.0045505273412710595,0.047454969370365134,0,0.7182152008600016
700,approach,0.22096802294254303,-0.004210903675091559,0.04677122064828872,0,0.7165412487449198
702,approach,0.22022084891796112,-0.004196648014358978,0.046098764026165,0,0.7149168328800806
704,approach,0.21948224306106567,-0.004182583360075802,0.045434018754959095,0,0.7132405570344567
706,approach,0.21875637769699097,-0.004489837827180279,0.04478073992729186,0,0.71157526791926
708,approach,0.21804016828536987,-0.004475128787680696,0.044136151456832876,0,0.7099302795702347
710,approach,0.21733322739601135,-0.004460631368190644,0.04349990465641021,0,0.7083101297211492
712,approach,0.21663682162761688,-0.004446352497460406,0.04287313946485519,0,0.7067284414295323
714,approach,0.21595090627670288,-0.004432277163181903,0.04225581564903259,0,0.705183690419685
716,approach,0.21527594327926636,-0.004418404016604312,0.04164834895133971,0,0.70367558559403
718,approach,0.21460972726345062,-0.004404723461154811,0.041048754537105554,0,0.7021444786367664
720,approach,0.213952898979187,-0.004391248926424176,0.0404576090812683,0,0.7006081076290834
722,approach,0.2133079618215561,-0.004377965673362105,0.039877165639400476,0,0.6991091049483537
724,approach,0.2126670777797699,-0.004364873503443439,0.0393003700017929,0,0.6976282505279848
726,approach,0.21203802525997162,-0.004663260518974686,0.03873422273397445,0,0.6961825887465078
728,approach,0.2114214152097702,-0.004649628613407282,0.038179273688793175,0,0.6947725114631004
730,approach,0.2108084261417389,-0.004636190600657703,0.03762758352756499,0,0.6933770417817062
732,approach,0.21020665764808655,-0.004622962384811128,0.03708599188327789,0,0.6920127534932478
734,approach,0.2096152901649475,-0.004302483224328863,0.03655376114845275,0,0.6906409310681331
736,approach,0.20902831852436066,-0.0042904838471521855,0.03602548667192458,0,0.6892616056599161
738,approach,0.20845194160938263,-0.004278645030538951,0.035506747448444356,0,0.6879111339684352
740,approach,0.20788361132144928,-0.004266992103434596,0.03499525018930434,0,0.6865829130996647
742,approach,0.20732414722442627,-0.0042554936851263965,0.03449173250198363,0,0.6852782917436753
744,approach,0.20677199959754944,-0.004244165281961635,0.03399479963779448,0,0.6839931379999203
746,approach,0.20622754096984863,-0.00453582369369931,0.03350478687286376,0,0.682727847995383
748,approach,0.2056942880153656,-0.00452402612889383,0.033024859213829034,0,0.6814901426446351
750,approach,0.20516401529312134,-0.004512413072187853,0.03254761376380919,0,0.6802605332260826
752,approach,0.20464292168617249,-0.004500955007030041,0.032078629517555225,0,0.6790346662870939
754,approach,0.2041294425725937,-0.004489675530750431,0.031616498315334314,0,0.6778188738290002
756,approach,0.20362438261508942,-0.004478545139556669,0.031161944353580464,0,0.6766231689840102
758,approach,0.20312531292438507,-0.004467569521213168,0.030712781631946556,0,0.6754415038233924
760,approach,0.20263366401195526,-0.004456777930795722,0.030270297610759726,0,0.6742769935226381
762,approach,0.2021491974592209,-0.004446126263093656,0.03,0,0.6731288270076129
764,approach,0.201670303940773,-0.004435573711712562,0.03,0,0.6719929625170713
766,approach,0.20118945837020874,-0.004425010950878016,0.03,0,0.6708513103811478
768,approach,0.20070958137512207,-0.0044144553977699,0.03,0,0.6697105512777521
770,approach,0.20023052394390106,-0.004697965355324509,0.03,0,0.6685701194429833
772,approach,0.19975022971630096,-0.004686698664298679,0.03,0,0.6674241443960781
774,approach,0.19927196204662323,-0.004383140026422899,0.03,0,0.6662847725162225
776,approach,0.1987900733947754,-0.004372570758468628,0.03,0,0.6651405510874171
778,approach,0.19831037521362305,-0.004362015839962783,0.03,0,0.6640051170536148
780,approach,0.19782976806163788,-0.004351459726823523,0.03,0,0.662870942002259
782,approach,0.19734957814216614,-0.004340897835700407,0.03,0,0.66174098481423
784,approach,0.19687049090862274,-0.004330350102765497,0.03,0,0.6606166691749933
786,approach,0.19639001786708832,-0.004319792627627507,0.03,0,0.6594919845692383
788,approach,0.19591045379638672,-0.004309225031484515,0.03,0,0.6583721350760386
790,approach,0.19543065130710602,-0.004298672270946334,0.03,0,0.6572542648955946
792,approach,0.1949501484632492,-0.0042881137573157636,0.03,0,0.6561389207555407
794,approach,0.1944700926542282,-0.004563214240656458,0.03,0,0.6550421742458014
796,approach,0.19399064779281616,-0.004551954269072474,0.03,0,0.65394876068047
798,approach,0.19351060688495636,-0.004540684011611728,0.03,0,0.6528557689406932
800,approach,0.19303011894226074,-0.0045294166725871445,0.03,0,0.6517633859074055
802,approach,0.1925506889820099,-0.004518159032878553,0.03,0,0.650652509194356
804,approach,0.19207030534744263,-0.004506902338030514,0.03,0,0.6495253913576562
806,approach,0.19159074127674103,-0.00449564351907293,0.03,0,0.6484005348473788
808,approach,0.19111065566539764,-0.004484368854122562,0.03,0,0.6472746279889593
810,approach,0.19063033163547516,-0.00447310703571738,0.03,0,0.6461481689212621
812,approach,0.19015085697174072,-0.004461843445966115,0.03,0,0.6450235424152938
814,approach,0.18967024981975555,-0.00417232809986749,0.03,0,0.6439206063472688
816,approach,0.1891901046037674,-0.00443972146556464,0.03,0,0.6428294705947502
818,approach,0.18871019780635834,-0.004428459539234296,0.03,0,0.6417381807216197
820,approach,0.18823003768920898,-0.004417196674390641,0.03,0,0.6406454638562962
822,approach,0.1877528727054596,-0.004405930414618235,0.03,0,0.6395585619865918
824,approach,0.1872708797454834,-0.0043946737098802735,0.03,0,0.6384594927350039
826,approach,0.1867908388376236,-0.0043833955002656215,0.03,0,0.6373635481546988
828,approach,0.18631282448768616,-0.004372134347146426,0.03,0,0.6362707571840739
830,approach,0.185830220580101,-0.004360890062476939,0.03,0,0.6351656205795176
832,approach,0.18535064160823822,-0.004349616431741766,0.03,0,0.6340552858396872
834,approach,0.18487092852592468,-0.004338352416539273,0.03,0,0.6329550515190308
836,approach,0.18439102172851562,-0.004598035171618291,0.03,0,0.6318858729772474
838,approach,0.1839102953672409,-0.004586066025358182,0.03,0,0.6308126545990355
840,approach,0.18343062698841095,-0.004574095921326805,0.03,0,0.6297394467364719
842,approach,0.18295036256313324,-0.0045621311543655955,0.03,0,0.6286624074897419
844,approach,0.18247126042842865,-0.004550167158361123,0.03,0,0.6275853389223517
846,approach,0.18199123442173004,-0.004538199365325747,0.03,0,0.626503405534464
848,approach,0.18151040375232697,-0.004526226662893191,0.03,0,0.6254167110051481
850,approach,0.18103113770484924,-0.004248629499276919,0.03,0,0.6243304657615429
852,approach,0.18055042624473572,-0.004237372520909862,0.03,0,0.6232376950731012
854,approach,0.18007269501686096,-0.004226107593499347,0.03,0,0.6221483207789184
856,approach,0.17959126830101013,-0.00447879065995685,0.03,0,0.6210943713434108
858,approach,0.17911136150360107,-0.004466824720161261,0.03,0,0.6200486453615918
860,approach,0.17863284051418304,-0.004454854666551374,0.03,0,0.6190023356090816
862,approach,0.1781531423330307,-0.004442886260778738,0.03,0,0.6179497092236511
864,approach,0.1776713877916336,-0.004430916145276095,0.03,0,0.6168886648492664
866,approach,0.17719057202339172,-0.0044189479439781165,0.03,0,0.6158256491566564
868,approach,0.1767127960920334,-0.0044069695443510574,0.03,0,0.614765220417165
870,approach,0.1762310415506363,-0.004394993283676485,0.03,0,0.6136916485377811
872,approach,0.17575132846832275,-0.004383027089534691,0.03,0,0.6126181807766035
874,approach,0.1752714365720749,-0.004628723066087698,0.03,0,0.6115397300632104
876,approach,0.17479154467582703,-0.0046160486794816595,0.03,0,0.6104831268116527
878,approach,0.17431160807609558,-0.004603366295254648,0.03,0,0.6094564633609384
880,approach,0.17383110523223877,-0.004590700469520674,0.03,0,0.6084240064666442
882,approach,0.17335157096385956,-0.004578017935275721,0.03,0,0.6073889427884621
884,approach,0.17287148535251617,-0.0043116538275892145,0.03,0,0.6063478787037186
886,approach,0.17239312827587128,-0.004299684824141474,0.03,0,0.605354461261147
888,approach,0.17191120982170105,-0.004287706873315306,0.03,0,0.6044096085242328
890,approach,0.17143090069293976,-0.004275740628674466,0.03,0,0.6034642199187401
892,approach,0.1709517240524292,-0.0042637718450835626,0.03,0,0.6025172918159087
894,approach,0.17047081887722015,-0.0042518013680817625,0.03,0,0.6015637671816175
