tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.2586645483970642,0.005695471040400567,0,0.0004561890823309745,0.8009681360769246
661,align,0.25866514444351196,0.0056954819314174055,0,0.0004561906797577052,0.8009694091754854
662,align,0.25866425037384033,0.005695464174258014,0,0.00045618816983375275,0.8009674995334043
663,align,0.25866466760635376,0.005695470799813712,0,0.0004561892080779478,0.800968390695408
664,align,0.25866830348968506,0.005695483638413662,0,0.00045619465961231165,0.8009761568542992
665,align,0.25866496562957764,0.005695488873686642,0,0.00045619101828375493,0.8009690272443045
666,align,0.2586689293384552,0.005695485560267043,0,0.00045619557495230636,0.800977493709802
667,align,0.25866565108299255,0.005315366637489076,0,0.0004257451827182678,0.8009704913213389
668,align,0.25866568088531494,0.005315369582606062,0,0.00042574545244895596,0.8009705549773232
669,align,0.25866585969924927,0.005315376078317764,0,0.00042574617575006225,0.8009709369140338
670,align,0.25866955518722534,0.005315381344440903,0,0.00042575079333689343,0.800978830582241
671,align,0.25866979360580444,0.005315383532210218,0,0.00042575123927932333,0.8009793398714343
672,align,0.2586674094200134,0.00531539023115889,0,0.00042574906883925765,0.8009742470901022
673,align,0.2586665451526642,0.005315397417486179,0,0.00042574866318464684,0.800972401017565
674,align,0.2586672902107239,0.005315402807055176,0,0.000425749940788672,0.8009739924574875
675,align,0.2586672306060791,0.005315411543171054,0,0.0004257505728550988,0.8009738651414103
676,align,0.2586674988269806,0.005315410959275675,0,0.0004257508306190198,0.8009744380649665
677,align,0.2586677372455597,0.005315418710944236,0,0.00042575172220511975,0.8009749473329614
678,align,0.2586716115474701,0.005315423703031898,0,0.00042575652107659394,0.8009832232823585
679,align,0.2586718499660492,0.005315426017662005,0,0.00042575697719475394,0.8009837325927518
681,approach,0.2586682438850403,0.0049362114469457,0.07208784265820498,0,0.8009760295356109
683,approach,0.25751349329948425,0.004914156375480555,0.07186841735032296,0,0.798537970559144
685,approach,0.2563651502132416,0.004892184802255354,0.0716552078735784,0,0.7961689763730934
687,approach,0.25521576404571533,0.00487030889969857,0.07144689137515131,0,0.7938543486127924
689,approach,0.25407230854034424,0.004848488699040915,0.07121618428326065,0,0.791290936480674
690,align,0.2506771385669708,0.0051988977973366855,0,0.00040752123024077424,0.7838608222872568
691,align,0.2495107501745224,0.005128072901795068,0,0.00040064668822167046,0.7812811867035376
692,align,0.2495156228542328,0.0051281762072503175,0,0.0004006606783748959,0.7812927289987304
693,align,0.2495180070400238,0.005128223257199158,0,0.00040066725085363946,0.781298377154642
694,align,0.24951931834220886,0.0051282701096214845,0,0.0004006725045945579,0.7813014837943693
695,align,0.24951894581317902,0.005128285315961077,0,0.0004006732400563227,0.7813006012151522
696,align,0.24951916933059692,0.005128295800577003,0,0.00040067433078709016,0.7813011307616242
697,align,0.24951940774917603,0.005128289438688528,0,0.0004006741234050272,0.7813016956146936
698,align,0.24951958656311035,0.005128297063784502,0,0.00040067493641135976,0.7813021192568665
699,align,0.24951979517936707,0.005128288056850789,0,0.0004006744861642649,0.7813026135086366
700,align,0.24952000379562378,0.005128315784449395,0,0.0004006769059981245,0.7813031077631727
701,align,0.2495202124118805,0.005128320438848351,0,0.0004006775231187438,0.7813036020204746
702,align,0.2495204210281372,0.0051283155049356354,0,0.0004006773911025229,0.7813040962805422
703,align,0.24952062964439392,0.005128317840379896,0,0.0004006778270454305,0.781304590543376
704,align,0.2495218813419342,0.005128323004550737,0,0.00040067975139793376,0.7813075561784646
705,align,0.24952203035354614,0.005128327279944135,0,0.0004006802664975679,0.7813079092368937
707,approach,0.24952220916748047,0.004761656403955155,0.07031774996179846,0,0.7813083329088718
708,align,0.24616506695747375,0.005105664317989647,0,0.00039502493547267556,0.7736993873271646
709,align,0.24501392245292664,0.005035681438423782,0,0.00038837277774918174,0.7712417524781834
710,align,0.24501945078372955,0.005035741608803403,0,0.0003883832732439899,0.7712533791746273
711,align,0.2450215369462967,0.0050358194244082876,0,0.0003883914844502778,0.7712577670433727
712,align,0.24502234160900116,0.005035841382883263,0,0.0003883940303447327,0.7712594595709015
713,align,0.2450220286846161,0.005035853262805625,0,0.0003883946151303998,0.7712588013615264
714,align,0.2450222373008728,0.005035852101339899,0,0.0003883947465273702,0.771259240167179
715,align,0.24502260982990265,0.005035856928868545,0,0.00038839551345841536,0.7712600237546462
716,align,0.24502263963222504,0.005035867422312464,0,0.0003883963543443026,0.7712600864419729
717,align,0.24502284824848175,0.005035872145663929,0,0.00038839693961798975,0.771260525254625
718,align,0.24502310156822205,0.005035878779841086,0,0.00038839771962125014,0.7712610581017728
719,align,0.24502328038215637,0.005035875948664429,0,0.00038839769067778007,0.771261434231293
720,align,0.2450236827135086,0.005035883395023975,0,0.00038839869117249893,0.771262280529134
721,align,0.2450237274169922,0.005035894287939443,0,0.0003883995786563296,0.7712623745627762
722,align,0.24502412974834442,0.005035891623394153,0,0.0003883997993413719,0.7712632208704948
724,approach,0.24502494931221008,0.004675824842109355,0.06842245438098907,0,0.7712649448581619
725,align,0.24175873398780823,0.005013843920743205,0,0.0003827872489696854,0.7634606402206167
727,approach,0.2406381368637085,0.004592984335576994,0.06447432317733764,0,0.7609393798310888
729,approach,0.23960886895656586,0.0045733323946614045,0.06354798206090927,0,0.7585899924624898
731,approach,0.23859380185604095,0.004553911840374238,0.06263442167043685,0,0.7561773738093203
733,approach,0.23759156465530396,0.004534789437255527,0.061732408189773554,0,0.7538778386882714
735,approach,0.23660404980182648,0.0048637108905431065,0.06084364482164382,0,0.7516889075637182
737,approach,0.23563075065612793,0.004843689061010594,0.05996767559051513,0,0.7496025384675925
739,approach,0.2346714437007904,0.004823975488746028,0.05910429933071135,0,0.7475160726309739
741,approach,0.2337251901626587,0.004804543345028796,0.05825267114639281,0,0.7453430547132116
743,approach,0.23279395699501038,0.004785385053112677,0.05741456129550933,0,0.7432409729152737
745,approach,0.23187518119812012,0.0047664918794598325,0.0565876630783081,0,0.7412010847326667
747,approach,0.23097048699855804,0.004747887575481066,0.05577343829870223,0,0.7392241783147186
749,approach,0.2300773710012436,0.004729537691198687,0.054969633901119225,0,0.7373016028413087
750,align,0.22745537757873535,0.0050488085871904535,0,0.0003691375396668575,0.7311379175740826
752,approach,0.22655652463436127,0.004658069771486413,0.05180087217092513,0,0.7291155634699147
754,approach,0.22573046386241913,0.004641059529641853,0.05105741747617721,0,0.7272943781588289
756,approach,0.22491435706615448,0.004624271732840659,0.05032292135953902,0,0.7255080813233944
758,approach,0.22410984337329865,0.0046077125066552194,0.04959885903596877,0,0.7236225594382185
760,approach,0.22331513464450836,0.004591403104129857,0.04888362118005752,0,0.7217904201996316
762,approach,0.22253422439098358,0.004575322455052415,0.04818080195188521,0,0.7200180329349664
764,approach,0.22176578640937805,0.004885575762815104,0.04748920776844024,0,0.7182996337972072
766,approach,0.22100336849689484,0.004868823257287647,0.04680303164720535,0,0.716618621897954
768,approach,0.22025439143180847,0.004852333674099138,0.046128952288627616,0,0.7149893066558605
770,approach,0.21951663494110107,0.004836072952482141,0.04546497144699096,0,0.7133199520901288
772,approach,0.21878868341445923,0.004820049205569361,0.0448098150730133,0,0.7116489696393653
774,approach,0.21807201206684113,0.004804260729318705,0.04416481086015701,0,0.7100036166184377
776,approach,0.21736569702625275,0.00478869678878015,0.043529127323627466,0,0.7083842156164535
778,approach,0.21667008101940155,0.004773356762674937,0.042903072917461385,0,0.7068036695715781
780,approach,0.2159823626279831,0.004758231238693253,0.042284126365184777,0,0.7052542593330406
781,align,0.21396471560001373,0.005060309662608314,0,0.000354543339421873,0.7006356588049697
783,approach,0.21327394247055054,0.0046994874481989584,0.039846548223495475,0,0.699030285327611
785,approach,0.2126387506723404,0.004685471519696009,0.03927487560510635,0,0.6975629875295589
787,approach,0.2120136022567749,0.004671634694836369,0.0387122420310974,0,0.6961266097002826
789,approach,0.2113915979862213,0.004657998002544235,0.038152438187599176,0,0.6947044908096958
791,approach,0.210781991481781,0.004644549932767098,0.0376037923336029,0,0.6933169972231771
793,approach,0.21018002927303314,0.004631295111795194,0.03706202634572982,0,0.6919525048927045
795,approach,0.209586963057518,0.004926546184393196,0.036528266751766195,0,0.6905742646459063
797,approach,0.20900288224220276,0.004912806775686926,0.036002594017982475,0,0.6892019282304388
799,approach,0.20842662453651428,0.004899274080177562,0.03548396208286284,0,0.6878518979324139
801,approach,0.20785920321941376,0.0048859219845776205,0.034973282897472376,0,0.6865259389318505
803,approach,0.20729944109916687,0.004872765976315275,0.03446949698925018,0,0.6852207386926807
805,approach,0.20674797892570496,0.004859809172085415,0.03397318103313445,0,0.6839372768803678
807,approach,0.20620477199554443,0.004847029364003527,0.03348429479598998,0,0.6826749713665964
809,approach,0.20566844940185547,0.004834438887335493,0.033001604461669914,0,0.6814302028782926
811,approach,0.20514118671417236,0.004822032579221444,0.03252706804275512,0,0.6802076190993119
813,approach,0.20462055504322052,0.004809790724101359,0.03205849953889846,0,0.6789817000931452
815,approach,0.20410819351673126,0.00479775220492942,0.031597374165058124,0,0.6777685667742819
816,align,0.20259936153888702,0.005085719459957127,0,0.00034287703078651586,0.6741957229182404
818,approach,0.20208637416362762,0.004751152812298487,0.03,0,0.6729798761836593
820,approach,0.2016047090291977,0.004739877501937522,0.03,0,0.671837297099954
822,approach,0.20112769305706024,0.004728606237130999,0.03,0,0.670704566526166
824,approach,0.20064732432365417,0.004717325181028446,0.03,0,0.6695624384193056
826,approach,0.20016519725322723,0.004706045953368075,0.03,0,0.6684144703146193
828,approach,0.19968605041503906,0.0046947636265641,0.03,0,0.6672710273636272
830,approach,0.19920551776885986,0.0046834764257908425,0.03,0,0.6661267825248336
832,approach,0.19872558116912842,0.004672187394725631,0.03,0,0.6649876952794371
834,approach,0.1982455551624298,0.004952683540552237,0.03,0,0.6638519542753306
836,approach,0.1977652907371521,0.004940698797148512,0.03,0,0.6627190334284964
838,approach,0.19728568196296692,0.00492870446508112,0.03,0,0.6615908620032879
840,approach,0.19680574536323547,0.004916694744182299,0.03,0,0.6604649491825726
842,approach,0.19632813334465027,0.004904718559356713,0.03,0,0.6593473271360182
844,approach,0.19584541022777557,0.004892731418218292,0.03,0,0.6582204481420801
846,approach,0.19536635279655457,0.004880740590813286,0.03,0,0.6571046422559185
848,approach,0.19488836824893951,0.0048687505042587865,0.03,0,0.6559976618886972
850,approach,0.19440625607967377,0.0048567468665931535,0.03,0,0.6548964814020798
852,approach,0.1939263790845871,0.004844759076965548,0.03,0,0.6538023291835182
854,approach,0.19344568252563477,0.004832773888568622,0.03,0,0.6527080726695677
855,align,0.1920141577720642,0.005105117483861277,0,0.0003315231021319295,0.6493936783628741
857,approach,0.1915244460105896,0.00478580003530548,0.03,0,0.6482450512414386
859,approach,0.19104599952697754,0.0047738157408048895,0.03,0,0.647122999253816
861,approach,0.19056543707847595,0.0047618252940954,0.03,0,0.6459959692139904
863,approach,0.1900859922170639,0.004749844564123049,0.03,0,0.64487137827558
865,approach,0.18960656225681305,0.0047378455702248145,0.03,0,0.6437759102845648
867,approach,0.18912653625011444,0.004725851111396036,0.03,0,0.6426849618011912
869,approach,0.18864616751670837,0.004713862402709245,0.03,0,0.6415925175711514
871,approach,0.18816612660884857,0.004701868567891716,0.03,0,0.6404999463880607
873,approach,0.18768593668937683,0.004966253319720659,0.03,0,0.6394060043582379
875,approach,0.18720653653144836,0.00495354488601215,0.03,0,0.6383126759868573
877,approach,0.18672595918178558,0.004940852901800125,0.03,0,0.6372153161743423
879,approach,0.1862470507621765,0.00492814554523951,0.03,0,0.6361202676929254
881,approach,0.18576642870903015,0.0049154633964732155,0.03,0,0.6350180340281458
883,approach,0.18528878688812256,0.0049027542080564935,0.03,0,0.6339119400143661
885,approach,0.1848071664571762,0.004890053168915467,0.03,0,0.6328131188992796
887,approach,0.18432696163654327,0.004877355061036138,0.03,0,0.6317429903269892
889,approach,0.1838461309671402,0.004864644551118767,0.03,0,0.630669232691288
892,align,0.18336744606494904,0.005122042173625908,0,0.0003224827013296444,0.6295979033326817
894,approach,0.18336978554725647,0.0048519925196880975,0.03,0,0.6296031452195505
896,approach,0.18288716673851013,0.004840330605691105,0.03,0,0.628520490972296
898,approach,0.18240700662136078,0.004827609230625473,0.03,0,0.627440681913517
900,approach,0.18192675709724426,0.004814904445314681,0.03,0,0.6263578590553421
902,approach,0.1814473420381546,0.004802200216706665,0.03,0,0.6252739624630486
904,approach,0.18096622824668884,0.004789495795805143,0.03,0,0.6241831046976157
906,approach,0.18048705160617828,0.004776795724463986,0.03,0,0.6230933785087754
908,approach,0.18000899255275726,0.004764095872454816,0.03,0,0.622002796713758
910,approach,0.17952726781368256,0.004751395767470347,0.03,0,0.620955117540481
912,approach,0.17904667556285858,0.0047386833363681855,0.03,0,0.6199074195606373
914,approach,0.17856664955615997,0.004725990104865897,0.03,0,0.6188573152237294
916,approach,0.1780886948108673,0.00471329119940217,0.03,0,0.6178079959771001
918,approach,0.17760713398456573,0.004700586802477931,0.03,0,0.6167468453545987
920,approach,0.1771266609430313,0.004687891088339237,0.03,0,0.6156840395866509
922,approach,0.17664660513401031,0.004675181644224948,0.03,0,0.6146179761563675
924,approach,0.1761689931154251,0.004662472748375082,0.03,0,0.6135530537815795
926,approach,0.1756865382194519,0.004649778729096405,0.03,0,0.6124728499110969
928,approach,0.17520733177661896,0.00463707241062847,0.03,0,0.611395313816739
930,approach,0.1747274100780487,0.004624371005029139,0.03,0,0.6103461929527738
932,approach,0.1742473691701889,0.00486838232981829,0.03,0,0.6093187012170749
934,approach,0.1737673580646515,0.0046000175016069015,0.03,0,0.6082866821442313
936,approach,0.17328697443008423,0.0045873132201018525,0.03,0,0.6072491482972006
938,approach,0.1728074997663498,0.004574603908416648,0.03,0,0.606208756196869
940,approach,0.17232699692249298,0.004561901607165604,0.03,0,0.6052250197071557
942,approach,0.17184758186340332,0.004549194561522791,0.03,0,0.6042845839638666
944,approach,0.1713668256998062,0.004536480649884901,0.03,0,0.6033378178369011
946,approach,0.17088906466960907,0.0045237751516118445,0.03,0,0.6023931836540484
948,approach,0.17040733993053436,0.004762201862526257,0.03,0,0.601437839828201
