tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
707,approach,0.21876166760921478,0.004811888339115769,0.044785500848293296,0,0.7115873336414598
709,approach,0.2180454581975937,0.004796138705652678,0.04414091237783431,0,0.7099424601942491
711,approach,0.2173382192850113,0.004780588990097023,0.043504397356510155,0,0.7083215176944
713,approach,0.2166425734758377,0.004765281803897791,0.04287831612825393,0,0.7067414491249954
715,approach,0.21595700085163116,0.004750190779346628,0.042261300766468037,0,0.7051973609204336
717,approach,0.21528342366218567,0.004735760791043267,0.041655081295967095,0,0.7036922368029505
719,approach,0.21461424231529236,0.004721093330275392,0.04105281808376311,0,0.702155075278037
721,approach,0.2139572948217392,0.004706647415679705,0.04046156533956527,0,0.7006183564342624
723,approach,0.21331043541431427,0.004692406097881466,0.039879391872882836,0,0.6991148369835907
725,approach,0.21267157793045044,0.0046783749642601,0.039304420137405385,0,0.6976386199031984
727,approach,0.2120431512594223,0.00466454779483941,0.038738836133480066,0,0.6961943392332367
729,approach,0.21142368018627167,0.004650908391903046,0.03818131216764449,0,0.6947776790583096
731,approach,0.21081320941448212,0.004637479818037805,0.0376318884730339,0,0.6933879078148578
733,approach,0.21021124720573425,0.004624234983350351,0.03709012248516082,0,0.6920231387038185
735,approach,0.2096172422170639,0.0049190430283052285,0.03655551799535751,0,0.6906455247786859
737,approach,0.20903295278549194,0.004905317538751328,0.03602965750694274,0,0.6892724791697376
739,approach,0.20845593512058258,0.004891794797477035,0.035510341608524315,0,0.6879204784615097
741,approach,0.2078881561756134,0.004878471949977761,0.03499934055805205,0,0.6865935224415681
743,approach,0.20733049511909485,0.004865323479780449,0.03449744560718535,0,0.6852930799690518
745,approach,0.2067757248878479,0.004852369141242536,0.0339981523990631,0,0.6840018016643258
747,approach,0.20623289048671722,0.004839605544861059,0.033509601438045496,0,0.6827402716370157
749,approach,0.20569641888141632,0.004827027392589872,0.03302677699327468,0,0.6814950858981059
751,approach,0.20516827702522278,0.00481463141174529,0.032551449322700494,0,0.6802704116236931
753,approach,0.20464766025543213,0.004802420970565851,0.03208289422988891,0,0.6790458877523793
755,approach,0.20413318276405334,0.004790367453910263,0.031619864487648,0,0.6778277287441768
756,align,0.20262546837329865,0.005077880882071527,0,0.0003423799656990225,0.674257576438753
758,approach,0.20210857689380646,0.004743325650535482,0.03,0,0.6730325195305618
760,approach,0.20162944495677948,0.004732076288424183,0.03,0,0.6718960013091106
762,approach,0.2011500895023346,0.004720816642987404,0.03,0,0.6707577793863508
764,approach,0.20067055523395538,0.004709560409854514,0.03,0,0.6696177092910098
766,approach,0.20019061863422394,0.004698294832571568,0.03,0,0.6684750439942331
768,approach,0.19971264898777008,0.004687029777529363,0.03,0,0.6673344769107021
770,approach,0.1992323100566864,0.004675758114499847,0.03,0,0.666190480096219
772,approach,0.198750302195549,0.004664510662356566,0.03,0,0.6650462800357061
774,approach,0.1982710063457489,0.004944565214711871,0.03,0,0.6639120852955125
776,approach,0.19779102504253387,0.0049325961854957984,0.03,0,0.6627796564912357
778,approach,0.19731029868125916,0.004920630752752265,0.03,0,0.6616486921130287
780,approach,0.1968303918838501,0.004908651128075703,0.03,0,0.6605226978889874
782,approach,0.19635045528411865,0.004896688695956166,0.03,0,0.659399500351835
784,approach,0.19587098062038422,0.004884711053709569,0.03,0,0.6582800748600205
786,approach,0.1953902542591095,0.004872750234560612,0.03,0,0.6571602560238068
788,approach,0.19491122663021088,0.004860767398846803,0.03,0,0.6560499229560655
790,approach,0.19443130493164062,0.004848806835282751,0.03,0,0.654953645791985
792,approach,0.19395042955875397,0.004836827536787862,0.03,0,0.6538571226931241
794,approach,0.1934729814529419,0.004824855332330924,0.03,0,0.6527701713396619
795,align,0.19203972816467285,0.005096769135968357,0,0.000331011537844225,0.6494536617486689
797,approach,0.191549152135849,0.0047774700452923235,0.03,0,0.6483029946500249
799,approach,0.19107073545455933,0.004765521416669062,0.03,0,0.647181008875299
801,approach,0.19059094786643982,0.0047535412600853266,0.03,0,0.6460558010232643
803,approach,0.19011124968528748,0.004741587766731332,0.03,0,0.6449306296923576
805,approach,0.1896330863237381,0.004729612677381106,0.03,0,0.6438361732888385
807,approach,0.1891508251428604,0.004717645546005441,0.03,0,0.6427401787668682
809,approach,0.1886710673570633,0.004705668283899754,0.03,0,0.6416491642847753
811,approach,0.18819132447242737,0.0046937065206904445,0.03,0,0.6405573209069937
813,approach,0.1877114325761795,0.004957660451656504,0.03,0,0.6394641161635041
815,approach,0.18723064661026,0.004944964209632295,0.03,0,0.6383676925767346
817,approach,0.1867511123418808,0.004932287608721849,0.03,0,0.6372727873933492
819,approach,0.18627144396305084,0.004919631235611761,0.03,0,0.6361760826643973
821,approach,0.18579091131687164,0.004906952210893167,0.03,0,0.6350746798467963
823,approach,0.18531160056591034,0.004894266118373373,0.03,0,0.6339648135804894
825,approach,0.18483099341392517,0.0048815859168475926,0.03,0,0.6328661613430646
827,approach,0.18435078859329224,0.004868926337950439,0.03,0,0.6317961397118478
829,approach,0.18387161195278168,0.004856238031139208,0.03,0,0.6307261934951451
830,align,0.1824401319026947,0.0051134578451648574,0,0.00032087728515466064,0.6275152643686565
832,approach,0.18195147812366486,0.004806072429611727,0.03,0,0.6264136688168535
834,approach,0.18147079646587372,0.004793407490558226,0.03,0,0.6253270609203582
836,approach,0.18099097907543182,0.00478072482669589,0.03,0,0.6242393024288981
838,approach,0.180511012673378,0.0047680598840735035,0.03,0,0.6231479495807692
840,approach,0.18003106117248535,0.00475537823537741,0.03,0,0.6220532181311107
842,approach,0.17955103516578674,0.004742700959128631,0.03,0,0.6210068383814508
844,approach,0.17907145619392395,0.004730030568686737,0.03,0,0.6199615297480096
846,approach,0.17859187722206116,0.004717360153743752,0.03,0,0.6189125959495987
848,approach,0.17811185121536255,0.004704664193239063,0.03,0,0.6178589225297912
850,approach,0.17763181030750275,0.004691998794957483,0.03,0,0.6168013188988634
852,approach,0.17715193331241608,0.00467930656246615,0.03,0,0.6157400451177297
854,approach,0.17667171359062195,0.004666631854426969,0.03,0,0.6146738405024664
856,approach,0.1761910319328308,0.0046539584635558314,0.03,0,0.6136022893992574
858,approach,0.17571112513542175,0.00464127628933988,0.03,0,0.612528010627853
860,approach,0.17523205280303955,0.004628600528645625,0.03,0,0.6114510157380804
862,approach,0.1747514307498932,0.004615920789631762,0.03,0,0.6103974888621759
864,approach,0.17427128553390503,0.004603794193862514,0.03,0,0.6093700001253898
866,approach,0.17379146814346313,0.004591117155919488,0.03,0,0.6083386298906617
868,approach,0.17331206798553467,0.004578434690553879,0.03,0,0.6073034640689535
870,approach,0.17283155024051666,0.004565763290981705,0.03,0,0.6062610589331069
872,approach,0.17235231399536133,0.00455307567149267,0.03,0,0.6052745818841656
874,approach,0.17187200486660004,0.00454039460641145,0.03,0,0.6043325811462221
876,approach,0.1713915467262268,0.004527719185135017,0.03,0,0.6033865935129062
878,approach,0.17091228067874908,0.004515043765521774,0.03,0,0.6024391748444387
880,approach,0.17043408751487732,0.004753047399738411,0.03,0,0.6014909018577647
