tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
794,approach,0.18126055598258972,0.004797330995415763,0.03,0,0.6248508310597777
796,approach,0.18078279495239258,0.004784625735815117,0.03,0,0.6237663401607667
798,approach,0.1803010255098343,0.004771925134664437,0.03,0,0.622669414597129
800,approach,0.1798212081193924,0.00475922160920541,0.03,0,0.6215941700921013
802,approach,0.17934082448482513,0.004746511425579806,0.03,0,0.620549093065298
804,approach,0.17886319756507874,0.004733818234718759,0.03,0,0.6195064800355625
806,approach,0.17838123440742493,0.0047211034473097855,0.03,0,0.6184506990578326
808,approach,0.17790116369724274,0.004708413886671155,0.03,0,0.6173952335544953
810,approach,0.1774211823940277,0.004695712012096861,0.03,0,0.6163360083352766
812,approach,0.17694315314292908,0.004683013204235606,0.03,0,0.6152770234465024
814,approach,0.17646141350269318,0.004670312192358796,0.03,0,0.6142055730399727
816,approach,0.17598064243793488,0.004657604244353859,0.03,0,0.6131318857409616
818,approach,0.175501748919487,0.004644906479704283,0.03,0,0.612057887299292
820,approach,0.1750214546918869,0.0046321914571130825,0.03,0,0.6109760866505641
822,approach,0.1745428740978241,0.004363420336085192,0.03,0,0.6099517433369227
824,approach,0.1740608513355255,0.004607858403262953,0.03,0,0.6089182415187339
826,approach,0.1735813319683075,0.004595147954951382,0.03,0,0.6078854684835593
828,approach,0.17310096323490143,0.004582439335731637,0.03,0,0.6068461088315193
830,approach,0.1726216822862625,0.004569736557963247,0.03,0,0.605804237649191
832,approach,0.17214098572731018,0.0045570357623468906,0.03,0,0.6048605655582998
834,approach,0.17166312038898468,0.00454432820188391,0.03,0,0.6039217623003215
836,approach,0.17118340730667114,0.004531627668556848,0.03,0,0.6029756103611302
838,approach,0.17070148885250092,0.004518907725164562,0.03,0,0.6020212969826131
840,approach,0.17022159695625305,0.004506209343255255,0.03,0,0.6010693124966532
