tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.18889771401882172,0.013878572068622592,0,0.0008912328762088234,0.6421646778949037
661,align,0.18889668583869934,0.013878526077913823,0,0.0008912266777523971,0.6421623396815085
662,align,0.18889686465263367,0.013878501510389284,0,0.0008912256644822991,0.6421627463275758
663,align,0.18889819085597992,0.013878456211987035,0,0.0008912269412674927,0.6421657622824982
664,align,0.18889781832695007,0.013878420025289988,0,0.0008912234417328496,0.6421649151047564
665,align,0.18889527022838593,0.013878388833755079,0,0.000891213396600172,0.6421591203962803
666,align,0.18889422714710236,0.013878352759688675,0,0.0008912077879741422,0.6421567482869877
667,align,0.18889620900154114,0.013600799440916803,0,0.0008733906441946525,0.6421612552914602
668,align,0.18889382481575012,0.01360078354282318,0,0.0008733822489876464,0.6421558333295511
669,align,0.18889331817626953,0.013321409767937222,0,0.0008554405642133282,0.6421546811601386
670,align,0.1888921707868576,0.013321376743334563,0,0.0008554349675387486,0.6421520718320431
671,align,0.18889164924621582,0.01332135549142563,0,0.0008554320228507016,0.6421508857723267
672,align,0.1888912469148636,0.013321304806341578,0,0.0008554275492561173,0.6421499708113374
673,align,0.18889088928699493,0.013321282763600253,0,0.0008554250503627887,0.6421491575122146
674,align,0.1888909935951233,0.01332125186600198,0,0.0008554233822725844,0.6421493947245043
675,align,0.1888905167579651,0.013321213468879782,0,0.0008554194720521945,0.6421483103251622
676,align,0.1888893097639084,0.013043728100763903,0,0.0008375972156656434,0.6421455654358432
677,align,0.18888884782791138,0.01304372145808037,0,0.0008375954188467904,0.6421445149213254
678,align,0.18888932466506958,0.013043690865540128,0,0.0008375948688241374,0.6421455993233962
679,align,0.18888793885707855,0.012764464612826501,0,0.000819660455105246,0.6421424477777171
680,align,0.18888816237449646,0.012764443440205896,0,0.0008196597443562723,0.642142956091982
681,align,0.18888701498508453,0.012764410046242191,0,0.0008196542693071486,0.6421403467436027
682,align,0.18888667225837708,0.012764365838633288,0,0.0008196504356823219,0.6421395673269764
683,align,0.18888704478740692,0.012764344708395907,0,0.0008196501602112018,0.6421404145189425
684,align,0.18888643383979797,0.012764309008923974,0,0.0008196460943370251,0.6421390251238683
685,align,0.18888601660728455,0.012764275566251008,0,0.0008196427357066537,0.642138076267959
686,align,0.18888546526432037,0.012486865888634405,0,0.0008018276383734035,0.6421368224217336
687,align,0.18888524174690247,0.012486849303051044,0,0.0008018259386250767,0.6421363141053988
688,align,0.18888460099697113,0.012486814489685931,0,0.0008018218835857843,0.6421348569309543
689,align,0.18888415396213531,0.012207770667719015,0,0.0007839022660324864,0.6421338402967854
690,align,0.18888382613658905,0.012207744021609535,0,0.000783899644869048,0.642133094764625
691,align,0.18888328969478607,0.012207719806494224,0,0.0007838966006403,0.642131874802111
692,align,0.1888829618692398,0.012207666074624335,0,0.00078389224022371,0.6421311292689766
693,align,0.1888827085494995,0.012207657429568766,0,0.0007838909818219137,0.6421305531749382
694,align,0.1888839304447174,0.012207611699199322,0,0.0007838914375918095,0.6421333319794433
695,align,0.18888162076473236,0.012207593848509772,0,0.0007838838791512092,0.6421280793568511
696,align,0.18888135254383087,0.0119302469040791,0,0.0007660739253519534,0.6421274693736834
697,align,0.1888827383518219,0.011930239460845819,0,0.000766077207308369,0.6421306209507185
698,align,0.18888233602046967,0.011930194341294711,0,0.0007660732184629069,0.6421297059774214
699,align,0.18887995183467865,0.011930184147154006,0,0.0007660660952310359,0.6421242839020084
700,align,0.18887943029403687,0.01193015611873874,0,0.0007660628804445564,0.6421230978204038
701,align,0.18887825310230255,0.011930128805889144,0,0.0007660579327381493,0.6421204206613388
702,align,0.18887795507907867,0.01193009567888036,0,0.0007660549970080659,0.642119742898793
703,align,0.18887826800346375,0.011930069652061902,0,0.0007660541747788684,0.6421204545494581
704,align,0.18887700140476227,0.011930044243032326,0,0.0007660491067723701,0.6421175740565896
705,align,0.18887726962566376,0.011930013468255314,0,0.0007660478583853893,0.642118184043776
706,align,0.1888761669397354,0.011652688098926762,0,0.0007482373699554466,0.6421156763170902
707,align,0.1888764500617981,0.011652674655681053,0,0.0007482372570315191,0.6421163201932609
708,align,0.18887533247470856,0.011652661317465797,0,0.0007482334389014917,0.6421137785751903
709,align,0.18887493014335632,0.01137375175553579,0,0.0007303232309527421,0.6421128635916306
710,align,0.1888745129108429,0.011373741563572766,0,0.0007303214972907064,0.6421119147192006
711,align,0.1888742297887802,0.011373703715845855,0,0.0007303183347152359,0.6421112708411383
712,align,0.18887372314929962,0.011373669314589465,0,0.0007303148152935872,0.6421101186376
713,align,0.1888733208179474,0.011373660368845488,0,0.0007303132002045485,0.6421092036518061
714,align,0.1888730227947235,0.01137363765706765,0,0.0007303109709920632,0.642108525884191
715,align,0.1888725310564041,0.01137360970845658,0,0.0007303079044575417,0.642107407566956
716,align,0.1888728141784668,0.0113735865604362,0,0.0007303071504281814,0.6421080514466782
717,align,0.18887250125408173,0.011096333545753715,0,0.0007125037214487865,0.642107339790127
718,align,0.18887202441692352,0.011096297267516363,0,0.0007125001886811287,0.6421062553604465
719,align,0.18887098133563995,0.011096291304628168,0,0.0007124971735462649,0.6421038831677828
720,align,0.18887141346931458,0.011096255149012023,0,0.0007124959424823278,0.6421048659337707
721,align,0.18887092173099518,0.010817494877024306,0,0.0006945954000330421,0.6421037476138028
722,align,0.18887048959732056,0.010817476465336808,0,0.0006945931547060986,0.6421027648470803
723,align,0.18887023627758026,0.010817457190249345,0,0.0006945912938483612,0.64210218874215
724,align,0.18886986374855042,0.010817437257886543,0,0.0006945890975190564,0.6421013415286143
725,align,0.18886949121952057,0.010817411272928392,0,0.0006945865125551638,0.6421004943145991
726,align,0.18886910378932953,0.010817385030852429,0,0.0006945838744270368,0.6420996132115141
727,align,0.18886873126029968,0.010817378327237134,0,0.0006945825275236464,0.64209876599652
728,align,0.1888684183359146,0.01081733688140827,0,0.0006945790964644479,0.642098054335554
729,align,0.1888679563999176,0.010540130404892076,0,0.0006767786152513842,0.6420970037877951
730,align,0.1888675093650818,0.01054012395804373,0,0.000676777129729126,0.6420959871279704
731,align,0.1888672113418579,0.01054010393053673,0,0.0006767751293905193,0.64209530935437
732,align,0.18886680901050568,0.010261478473806276,0,0.0006588837805871912,0.6420943943595219
733,align,0.1888664811849594,0.010261470175360292,0,0.0006588824827028994,0.6420936488077501
734,align,0.18886612355709076,0.010261438540098965,0,0.0006588796168296606,0.64209283547812
735,align,0.18886569142341614,0.010261428281851047,0,0.000658877949688529,0.6420918527042268
736,align,0.18886539340019226,0.010261404363230265,0,0.0006588757184005534,0.6420911749287511
737,align,0.18886488676071167,0.010261378963676293,0,0.0006588729051820126,0.6420900227097367
738,align,0.1888645440340042,0.010261359204278078,0,0.0006588708366365347,0.6420892432669582
739,align,0.18886417150497437,0.01026133607424606,0,0.000658868482120249,0.6420883960460856
740,align,0.18886394798755646,0.010261318198015543,0,0.0006588668126918163,0.6420878877133309
741,align,0.1888635754585266,0.009984146984736009,0,0.0006410691389263164,0.6420870404916889
742,align,0.18886323273181915,0.009984131043198407,0,0.0006410673371334078,0.6420862610473534
743,align,0.18886196613311768,0.009984120471593302,0,0.0006410637823606745,0.6420833804886683
744,align,0.18886248767375946,0.009984098932240837,0,0.000641063583581677,0.6420845666017417
745,align,0.1888619214296341,0.00970560884944286,0,0.000623180915301205,0.6420832788217897
746,align,0.18886183202266693,0.009705581003312733,0,0.0006231789300005059,0.6420830754880114
747,align,0.18886058032512665,0.009705569604343203,0,0.0006231754352309469,0.6420802288122053
748,align,0.18886028230190277,0.009705554260718082,0,0.0006231737922233245,0.6420795510314502
749,align,0.1888599395751953,0.00970551733489855,0,0.0006231706647971129,0.6420787715832015
750,align,0.18885956704616547,0.009705518541574835,0,0.0006231699199976743,0.6420779243563813
751,align,0.1888599544763565,0.009705496496829814,0,0.0006231693597199732,0.6420788054722641
752,align,0.18885895609855652,0.009705483172684458,0,0.0006231663005080047,0.642076534903354
753,align,0.18885861337184906,0.009705472300848271,0,0.0006231648459600439,0.6420757554535275
754,align,0.18885889649391174,0.009428334353882276,0,0.0006053710973779337,0.6420763993468919
755,align,0.18885798752307892,0.009428298278029327,0,0.0006053668319793074,0.6420743321093139
756,align,0.18885764479637146,0.009428295668299095,0,0.0006053659295257987,0.6420735526583347
757,align,0.18885739147663116,0.009428278234519217,0,0.0006053642669705144,0.6420729765421314
758,align,0.18885770440101624,0.00914992219935357,0,0.0005874924293419763,0.6420736882150558
759,align,0.1888573169708252,0.009149897371126644,0,0.0005874900289720939,0.6420728070961468
760,align,0.1888563334941864,0.00914989445339899,0,0.0005874877950860877,0.6420705704073433
761,align,0.18885667622089386,0.009149870872224764,0,0.0005874869941972985,0.6420713498598836
762,align,0.1888563334941864,0.009149848823443968,0,0.0005874848653209628,0.6420705704073433
763,align,0.1888560950756073,0.009149850665064118,0,0.0005874844874353633,0.6420700281792484
764,align,0.18885576725006104,0.009149824236704865,0,0.0005874821083717135,0.6420692826152953
765,align,0.18885543942451477,0.00914981422641037,0,0.0005874807834639451,0.6420685370509691
766,align,0.18885503709316254,0.009149802101108726,0,0.0005874791677192676,0.642067622039694
767,align,0.18885470926761627,0.008872692124662731,0,0.0005696861718402407,0.6420668764745352
768,align,0.18885448575019836,0.008872676804952557,0,0.0005696847371786577,0.6420663681344402
769,align,0.18885409832000732,0.008872665669159709,0,0.0005696832403956557,0.642065487011197
770,align,0.18885378539562225,0.008872654535516169,0,0.0005696818940965492,0.6420647753343502
771,align,0.18885347247123718,0.008594400125516228,0,0.0005518155469284581,0.642064063657163
772,align,0.18885308504104614,0.008594392029180633,0,0.0005518142698188134,0.6420631825325542
773,align,0.1888529360294342,0.008594387520208416,0,0.0005518136890554834,0.642062843638335
774,align,0.18885257840156555,0.008594364164563098,0,0.0005518114904567277,0.6420620302918936
775,align,0.18885226547718048,0.008594357649496112,0,0.0005518104605070567,0.6420613186133921
776,align,0.1888519525527954,0.008594334095076482,0,0.0005518083365283099,0.6420606069345496
777,align,0.18885165452957153,0.00859431734468782,0,0.0005518066785378699,0.6420599291448594
778,align,0.18885134160518646,0.008594309300246407,0,0.0005518055503971401,0.6420592174653516
779,align,0.18885104358196259,0.008594296881995497,0,0.0005518041705587667,0.642058539675027
780,align,0.1888507455587387,0.008594281577460453,0,0.0005518026054056693,0.6420578618843936
781,align,0.1888497769832611,0.008594271587577041,0,0.0005518000708325594,0.6420556590626976
782,align,0.18884947896003723,0.008317186559837672,0,0.0005340091060901905,0.6420549812707492
783,align,0.18884992599487305,0.00831718632061818,0,0.0005340099363291758,0.6420559979585561
784,align,0.188849538564682,0.008317176758887598,0,0.0005340085895616383,0.6420551168291638
785,align,0.1888485997915268,0.00831715475683863,0,0.0005340054011576396,0.6420529817826983
786,align,0.18884830176830292,0.008039031661666264,0,0.000516147880021758,0.6420523039895271
787,align,0.18884867429733276,0.008039017227036739,0,0.0005161476343418773,0.6420531512309426
788,align,0.1888483315706253,0.00803899686524543,0,0.0005161457003973244,0.6420523717688581
789,align,0.18884816765785217,0.008038986673715127,0,0.0005161447463652469,0.6420519989824992
790,align,0.18884716928005219,0.00803898463085916,0,0.0005161427898635059,0.6420497283726533
791,align,0.18884754180908203,0.008038964376354582,0,0.0005161421705191276,0.6420505756155395
792,align,0.18884651362895966,0.008038968208864152,0,0.0005161405367600988,0.6420482372239977
793,align,0.18884705007076263,0.008038940450489739,0,0.0005161397353140816,0.6420494572548275
794,align,0.18884669244289398,0.008038925910351656,0,0.0005161381479162315,0.6420486439010525
795,align,0.18884573876857758,0.008038904215162764,0,0.0005161350113849937,0.6420464749554718
796,align,0.18884612619876862,0.008038908082807624,0,0.000516135968041714,0.6420473560899967
797,align,0.1888459026813507,0.007761859769944074,0,0.0004983477597917505,0.6420468477432195
798,align,0.18884555995464325,0.007761854911896057,0,0.0004983468428725766,0.6420460682778223
799,align,0.18884529173374176,0.007761843651618934,0,0.0004983456464254988,0.6420454582611387
800,align,0.18884502351284027,0.007761822192259521,0,0.0004983437951527757,0.6420448482442037
801,align,0.1888439953327179,0.007761820673500458,0,0.0004983418826170389,0.6420425098436275
802,align,0.18884435296058655,0.007483783619269973,0,0.0004804913305031568,0.6420433232007684
803,align,0.18884427845478058,0.007483787739390941,0,0.0004804914682204628,0.642043153751401
804,align,0.1888439953327179,0.007483765397762974,0,0.0004804895519060634,0.6420425098436275
805,align,0.18884295225143433,0.00748376898120333,0,0.0004804880066079838,0.6420401375494158
806,align,0.18884342908859253,0.007483756181420818,0,0.0004804879964073345,0.6420412220272416
807,align,0.18884247541427612,0.007483738765586793,0,0.0004804852550486556,0.6420390530707965
808,align,0.18884214758872986,0.007483716495763863,0,0.00048048326726848385,0.6420383074912847
809,align,0.18884196877479553,0.007483709718119157,0,0.0004804825277703042,0.6420379008113926
810,align,0.18884164094924927,0.007483692687374166,0,0.0004804808763626995,0.6420371552313003
811,align,0.18884196877479553,0.007483687853663544,0,0.0004804811239893858,0.6420379008113926
812,align,0.1888410896062851,0.007483676191446798,0,0.0004804788788615128,0.6420359013002982
813,align,0.18884091079235077,0.007483677686590112,0,0.0004804786705084632,0.6420354946197451
814,align,0.18884123861789703,0.007483656892470231,0,0.00048047789341934457,0.6420362402006738
815,align,0.18884031474590302,0.007483655843364295,0,0.00048047625360946375,0.6420341390170937
816,align,0.18884016573429108,0.007483637217387835,0,0.0004804748041370813,0.642033800116237
817,align,0.18884046375751495,0.0074836318726118015,0,0.0004804749682261874,0.6420344779178732
818,align,0.1888396292924881,0.007483628239940461,0,0.0004804733147192465,0.6420325800725092
819,align,0.18883992731571198,0.007205690989602294,0,0.00046262932612927625,0.6420332578747042
820,align,0.18883968889713287,0.007205692393133276,0,0.00046262902551792137,0.642032715632973
821,align,0.18883879482746124,0.007205668638704553,0,0.0004626260351992678,0.6420306822247095
822,align,0.18883922696113586,0.0072056625386433745,0,0.0004626263517394734,0.6420316650390527
823,align,0.18883897364139557,0.007205655719215604,0,0.0004626254987693963,0.642031088906586
824,align,0.18883877992630005,0.007205639733002068,0,0.00046262415494445,0.6420306483345484
825,align,0.18883845210075378,0.007205632904649382,0,0.00046262317930300105,0.6420299027508004
826,align,0.18883740901947021,0.007205623879329097,0,0.00046262089044990236,0.6420275304363737
827,align,0.1888372153043747,0.0072056147383438435,0,0.0004626199861134823,0.6420270898632752
828,align,0.1888369619846344,0.0072056179373291415,0,0.0004626197763566757,0.642026513729025
829,align,0.1888366937637329,0.007205603385650575,0,0.0004626184025406929,0.6420259037042798
830,align,0.1888364553451538,0.007205581641203384,0,0.00046261661577220656,0.6420253614598505
831,align,0.1888362020254135,0.006928586909953961,0,0.00044483245234682855,0.6420247853249262
832,align,0.18883594870567322,0.006928580955602993,0,0.0004448316708828363,0.6420242091897772
833,align,0.1888357549905777,0.0069285642124832575,0,0.00044483029067942867,0.6420237686156879
834,align,0.18883539736270905,0.0069285537670808394,0,0.0004448290565134472,0.6420229552477933
835,align,0.18883521854877472,0.006928546805241894,0,0.0004448283277744131,0.6420225485636781
836,align,0.18883496522903442,0.006650709032529118,0,0.00042699013311067746,0.6420219724276564
837,align,0.18883474171161652,0.006650709017327338,0,0.0004269897940422389,0.6420214640721561
838,align,0.1888345628976822,0.006650698041155405,0,0.0004269888188748433,0.64202105738763
839,align,0.1888343095779419,0.006650682883620929,0,0.0004269874625590272,0.6420204812510263
840,align,0.1888340264558792,0.006650676126426831,0,0.0004269866004845543,0.6420198373333792
841,align,0.18883384764194489,0.006650664877585678,0,0.00042698560781409013,0.6420194306484049
842,align,0.18883368372917175,0.006650660539619731,0,0.0004269850813751749,0.6420190578537465
843,align,0.18883343040943146,0.006650656622425305,0,0.00042698444671463646,0.6420184817163622
844,align,0.18883320689201355,0.006650652206853532,0,0.00042698382513640514,0.6420179733596595
845,align,0.18883296847343445,0.006650639824560414,0,0.0004269826695417548,0.642017431112317
846,align,0.18883535265922546,0.006650615880869062,0,0.00042698473858785726,0.642022853576775
847,align,0.18883249163627625,0.00665061889667083,0,0.00042698060467828155,0.6420163466170339
848,align,0.1888321489095688,0.00665061313881187,0,0.0004269797166113486,0.6420155671355565
849,align,0.18883191049098969,0.00665060394640578,0,0.00042697876581674775,0.6420150248873293
850,align,0.18883167207241058,0.006373609368066542,0,0.0004091949520981706,0.6420144826389028
851,align,0.18883144855499268,0.006373602381417713,0,0.0004091941795379697,0.6420139742808219
852,align,0.18883401155471802,0.006373601167359595,0,0.00040919781686920854,0.642019803442969
853,align,0.18883100152015686,0.0063735820713000345,0,0.0004091922275873073,0.6420129575641338
854,align,0.18883079290390015,0.006373563350165982,0,0.00040919072326103963,0.6420124830961057
855,align,0.18883128464221954,0.0060958420358009505,0,0.0003913613499486907,0.6420136014847841
856,align,0.18883033096790314,0.006095840323948483,0,0.0003913599178594978,0.6420114324877865
857,align,0.1888301819562912,0.006095825411524613,0,0.000391358753873614,0.6420110935817174
858,align,0.18882997334003448,0.00609581786324105,0,0.00039135798003800154,0.6420106191130893
859,align,0.18883062899112701,0.006095819215047357,0,0.00039135897582579605,0.6420121102996911
860,align,0.1888294816017151,0.006095801049515534,0,0.000391356218830101,0.6420095007221474
861,align,0.18882927298545837,0.006095795119330414,0,0.00039135554887991496,0.6420090262530067
862,align,0.18882980942726135,0.006095785495512135,0,0.0003913556747464484,0.6420102463162031
863,align,0.18882949650287628,0.006095776693509102,0,0.0003913546758103299,0.6420095346127946
864,align,0.18882931768894196,0.00609578544729762,0,0.0003913549899037319,0.6420091279249782
865,align,0.18882915377616882,0.0060957794946835606,0,0.00039135438049148425,0.6420087551277147
866,align,0.18882890045642853,0.006095764540513695,0,0.00039135306921844786,0.6420081789863035
867,align,0.1888287365436554,0.0060957509864623454,0,0.0003913519717891903,0.6420078061887998
868,align,0.1888285130262375,0.006095752243448045,0,0.00039135174260475787,0.642007297828415
869,align,0.18882834911346436,0.006095740412619182,0,0.0003913507558090939,0.6420069250306881
870,align,0.18882733583450317,0.005818763874274073,0,0.0003735673292654496,0.6420046204608267
871,align,0.18882718682289124,0.005818754651259933,0,0.00037356653994164135,0.6420042815531896
872,align,0.18882691860198975,0.005818747488752145,0,0.0003735657251422271,0.6420036715192463
873,align,0.1888267546892166,0.005818746510604085,0,0.00037356544542268107,0.6420032987206012
874,align,0.18882642686367035,0.005818730464268533,0,0.0003735639813995136,0.6420025531230273
875,align,0.1888270229101181,0.005818721156156343,0,0.00037356417262060325,0.6420039087546988
876,align,0.18882609903812408,0.005818732309010816,0,0.0003735636659889502,0.6420018075250757
877,align,0.18882589042186737,0.005818723881497363,0,0.0003735628488591282,0.6420013330534551
878,align,0.18882569670677185,0.0058187142586538995,0,0.0003735619747098425,0.6420008924725276
879,align,0.18882551789283752,0.005818703664935251,0,0.0003735610579511817,0.6420004857823235
880,align,0.18882526457309723,0.0058186964481800755,0,0.000373560259394067,0.6419999096376752
881,align,0.18882516026496887,0.005818706441931766,0,0.00037356076295211457,0.6419996724015781
882,align,0.1888248175382614,0.0058186935223512,0,0.00037355947995394766,0.6419988929112748
883,align,0.18882466852664948,0.005818682384798353,0,0.00037355856772393033,0.6419985540023182
884,align,0.18882450461387634,0.005818665798879542,0,0.00037355728599051377,0.6419981812023762
885,align,0.18882425129413605,0.005818667936661569,0,0.00037355708799576633,0.6419976050568248
886,align,0.18882477283477783,0.0058186660087567905,0,0.0003735576544242965,0.6419987912385959
887,align,0.18882383406162262,0.005818639168123484,0,0.0003735546889050133,0.641996656110719
888,align,0.18882368505001068,0.00581865816720895,0,0.00037355571144011024,0.6419963172012468
889,align,0.18882343173027039,0.005818645474562985,0,0.00037355456133781836,0.6419957410549652
890,align,0.18882322311401367,0.005818647295687685,0,0.0003735544021738081,0.6419952665813868
891,align,0.18882307410240173,0.005818630706876393,0,0.0003735531399808829,0.6419949276715944
892,align,0.18882355093955994,0.005541634163505706,0,0.00035577070339458264,0.6419960121826551
893,align,0.18882261216640472,0.005541623537675797,0,0.00035576883801081294,0.6419938770507412
894,align,0.18882247805595398,0.005541625243196067,0,0.00035576877847401644,0.6419935720316429
895,align,0.18882295489311218,0.005541613568838878,0,0.00035576862998246465,0.6419946565437041
896,align,0.1888226568698883,0.005541607947355302,0,0.0003557678934649838,0.6419939787237597
897,align,0.18882182240486145,0.005541600539885025,0,0.00035576636617086667,0.6419920808262516
898,align,0.18882158398628235,0.0052639660981292835,0,0.0003379421694315023,0.6419915385693701
899,align,0.1888241171836853,0.005263973139923778,0,0.00033794565433062536,0.6419973000385005
900,align,0.18882131576538086,0.005263973396850234,0,0.00033794231688018337,0.6419909285301394
901,align,0.18882113695144653,0.0052639581143893825,0,0.00033794112167858867,0.6419905218371779
902,align,0.18882092833518982,0.0052639476613452925,0,0.00033794020084177,0.6419900473619138
903,align,0.1888207048177719,0.005263937795817655,0,0.00033793929988373817,0.6419895389953892
904,align,0.1888204962015152,0.005263931180916863,0,0.00033793862545334653,0.641989064519808
905,align,0.18882030248641968,0.005263938919752161,0,0.0003379388903570644,0.6419886239352021
906,align,0.18882015347480774,0.005263930974604127,0,0.0003379382018870167,0.6419882850238766
907,align,0.18881994485855103,0.005263926081822999,0,0.00033793763801554796,0.6419878105478898
908,align,0.18882045149803162,0.005263921156234367,0,0.0003379379283596381,0.6419889628464488
909,align,0.18881963193416595,0.005263919012847303,0,0.0003379368095552981,0.6419870988336216
910,align,0.18881945312023163,0.005263900216683674,0,0.00033793538878616725,0.6419866921395995
911,align,0.18881922960281372,0.005263906603830041,0,0.0003379355312324618,0.6419861837719129
912,align,0.1888197958469391,0.005263889473879297,0,0.00033793510943091055,0.6419874716363764
913,align,0.1888188272714615,0.0052638875112156315,0,0.0003379338238345051,0.6419852687096335
914,align,0.18881936371326447,0.00526387978910184,0,0.00033793397032315375,0.6419864887925459
916,approach,0.1888185739517212,0.004986889309039034,0.03,0,0.6419846925590165
918,approach,0.18833845853805542,0.004974190719386591,0.03,0,0.6408922836877121
920,approach,0.18785959482192993,0.004961496362384217,0.03,0,0.6398017516407449
922,approach,0.18737809360027313,0.004948818295355513,0.03,0,0.6387040779969112
924,approach,0.18689800798892975,0.004936147783592526,0.03,0,0.637608340751984
926,approach,0.18641789257526398,0.004923463737030683,0.03,0,0.6365110879302324
928,approach,0.18593773245811462,0.004910788631491819,0.03,0,0.6354121254492754
930,approach,0.18545712530612946,0.004898112045610129,0.03,0,0.6343019819846084
931,align,0.18402650952339172,0.005157670884283602,0,0.0003254863293035308,0.6310723126893365
932,align,0.18353652954101562,0.0051171855881334116,0,0.0003223707188672761,0.629976602011159
933,align,0.18353945016860962,0.005117234343347606,0,0.00032237713632055526,0.6299831406776296
934,align,0.1835404932498932,0.005117268852295417,0,0.00032238050531885684,0.6299854758935499
935,align,0.18354062736034393,0.0051172649420207095,0,0.00032238041261860767,0.6299857761347526
936,align,0.18353869020938873,0.005117277422469524,0,0.000322378979589812,0.6299814392987054
937,align,0.1835404932498932,0.00511727677894836,0,0.00032238100468647956,0.6299854758935499
938,align,0.18354031443595886,0.005117266129791541,0,0.00032238012894969525,0.6299850755716468
939,align,0.18353818356990814,0.005117266787877058,0,0.00032237772920114526,0.6299803050426581
940,align,0.18353991210460663,0.005117266073752112,0,0.0003223796644940743,0.629984174846115
941,align,0.18353712558746338,0.0051172592850745125,0,0.00032237604446411883,0.6299779364402965
943,approach,0.18353968858718872,0.004847400864040172,0.03,0,0.6299836744422942
945,approach,0.18305657804012299,0.004835268202603479,0.03,0,0.6289008286247217
947,approach,0.1825762391090393,0.004822571379887931,0.03,0,0.6278215739636593
949,approach,0.18209609389305115,0.004809895733626778,0.03,0,0.6267399946591713
951,approach,0.18161797523498535,0.004797208104253648,0.03,0,0.6256600903560475
953,approach,0.1811353713274002,0.004784530202044875,0.03,0,0.6245669787611258
955,approach,0.1806555539369583,0.00477184944245358,0.03,0,0.6234769610510296
957,approach,0.18017560243606567,0.004759175613225835,0.03,0,0.6223832737841518
959,approach,0.17969612777233124,0.004746506513523702,0.03,0,0.6213223931111261
961,approach,0.17921781539916992,0.004733824909984456,0.03,0,0.6202809181991924
963,approach,0.17873644828796387,0.004721130587788931,0.03,0,0.6192291908734484
965,approach,0.17825628817081451,0.004708452685056614,0.03,0,0.61817637033743
967,approach,0.17777597904205322,0.00469577705051354,0.03,0,0.6171193622390723
969,approach,0.17729651927947998,0.004683101903286106,0.03,0,0.6160602371850634
971,approach,0.17681784927845,0.004670428708900893,0.03,0,0.614998747496075
973,approach,0.17633573710918427,0.004657739085522636,0.03,0,0.6139253341368923
975,approach,0.17585818469524384,0.004645075202563586,0.03,0,0.6128576873947403
977,approach,0.17537634074687958,0.004632387361709324,0.03,0,0.6117758778398561
979,approach,0.1748964935541153,0.0046197094130860615,0.03,0,0.610707031666802
981,approach,0.17441633343696594,0.004607578829095239,0.03,0,0.6096808742899358
983,approach,0.17393803596496582,0.00459490782370907,0.03,0,0.6086541712389586
985,approach,0.17345653474330902,0.004582229577168029,0.03,0,0.6076159110492387
987,approach,0.17297674715518951,0.004569546780544334,0.03,0,0.6065765566602868
989,approach,0.17249616980552673,0.004556870401968686,0.03,0,0.6055560130807343
991,approach,0.17201587557792664,0.004544180350283575,0.03,0,0.6046151289587697
993,approach,0.1715383529663086,0.004531513495153809,0.03,0,0.6036760423149045
995,approach,0.17105597257614136,0.0045188342250273615,0.03,0,0.6027236285276895
997,approach,0.17057600617408752,0.00475703617324223,0.03,0,0.6017724158130254
999,approach,0.1700962781906128,0.004743648332413547,0.03,0,0.6008206152413503
