tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.27243730425834656,-0.005196782224049894,0,-0.0004299953309699391,0.8274261118351046
631,align,0.27243754267692566,-0.005196796271762595,0,-0.00042999666422434413,0.8274264407107542
632,align,0.2724349796772003,-0.005196806295927496,0,-0.0004299956564055068,0.8274229053764716
633,align,0.2724379599094391,-0.005196800799492386,0,-0.0004299973379552798,0.8274270162467668
635,approach,0.2724381387233734,-0.0047967001630441625,0.07446845366158233,0,0.8274272629064704
636,align,0.2688829004764557,-0.00517452148896086,0,-0.00042545241473384627,0.8222062960633003
637,align,0.2676617205142975,-0.0051057250689438395,0,-0.0004187569451680367,0.8201713557104241
638,align,0.26766863465309143,-0.0051058041925754125,0,-0.00041876925632012137,0.8201827577506267
639,align,0.26766806840896606,-0.005105868163240441,0,-0.0004187740262784119,0.8201818239126583
640,align,0.2676699161529541,-0.005105908418993102,0,-0.00041877888390238696,0.8201848712064664
641,align,0.26767048239707947,-0.005105911756407976,0,-0.0004187796344564537,0.8201858050736592
642,align,0.2676706612110138,-0.0051059235645150814,0,-0.00041878075351804543,0.8201860999809497
643,align,0.26767095923423767,-0.005105929250696221,0,-0.00041878147085435856,0.8201865914950847
644,align,0.2676713466644287,-0.005105929439988563,0,-0.00041878181263450034,0.8201872304671691
645,align,0.2676715552806854,-0.005105930746141835,0,-0.0004187820954400299,0.8201875745307979
646,align,0.2676744759082794,-0.00510594062904578,0,-0.0004187853655645577,0.8201923915492573
647,align,0.26767194271087646,-0.005105943330603717,0,-0.00041878345386077594,0.8201882135093335
649,approach,0.26767218112945557,-0.004713569289306887,0.07381697460560804,0,0.8201886067289783
651,approach,0.2664884924888611,-0.00469271884429177,0.07364026308904471,0,0.8182251454338302
653,approach,0.2653089463710785,-0.004671955989796661,0.07345919081775072,0,0.8162132313083413
655,approach,0.26413294672966003,-0.0046512558785361145,0.07325337565281087,0,0.8139263961423431
657,approach,0.2629607021808624,-0.0046306124386816545,0.07304362946650914,0,0.8115958829612127
659,approach,0.26179254055023193,-0.004610024824942138,0.07283881334105168,0,0.8093201482339075
661,approach,0.2606292963027954,-0.004589510602407505,0.07263857170196923,0,0.8070952411329915
663,approach,0.259467750787735,-0.00456904399114493,0.07242469247793087,0,0.8047188053103431
665,approach,0.25830894708633423,-0.004548639140826238,0.07219604220450734,0,0.8021782467167483
667,approach,0.2571506202220917,-0.004906012563200639,0.07197315409394285,0,0.7997017121549206
669,approach,0.25600162148475647,-0.004884043437173255,0.07175736662696516,0,0.7973040736329463
671,approach,0.2548510432243347,-0.00486213736211942,0.07154172228860667,0,0.794908025428963
673,approach,0.2537063658237457,-0.00484030300611019,0.07130206561276851,0,0.7922451734752057
675,approach,0.2525652050971985,-0.00481852709990558,0.07107014255097814,0,0.7896682505664239
677,approach,0.25142860412597656,-0.004796847802535839,0.07084584334634901,0,0.7871760371816557
679,approach,0.2502957880496979,-0.004408288429586106,0.07062870805167933,0,0.784763422796437
681,approach,0.24916517734527588,-0.0043883756519585695,0.07039409017723856,0,0.782156557524873
683,approach,0.24803996086120605,-0.004368540875945794,0.0701598621427557,0,0.7795540238083967
685,approach,0.24691706895828247,-0.004348785194408224,0.06993380955911059,0,0.7770423284345621
687,approach,0.2457982301712036,-0.004329063104960832,0.06911840715408324,0,0.7746213519970219
689,approach,0.24469169974327087,-0.004309588051850678,0.06812252976894378,0,0.7721467000100996
691,approach,0.24360185861587524,-0.0042903925809006805,0.06714167275428772,0,0.7695166913632219
693,approach,0.24252772331237793,-0.0042714788669181904,0.06617495098114012,0,0.7670173240414663
695,approach,0.24146904051303864,-0.004252830877658737,0.06522213646173476,0,0.7646397984193009
697,approach,0.24042510986328125,-0.004234456325513269,0.06428259887695312,0,0.7623751346340424
699,approach,0.23939719796180725,-0.004568044494624091,0.06335747816562652,0,0.7600420283123196
701,approach,0.23838448524475098,-0.00454870099239995,0.06244603672027587,0,0.7576668984401898
703,approach,0.23738548159599304,-0.00452962814754763,0.06154693343639373,0,0.7553656154844778
705,approach,0.23640036582946777,-0.004164254542983284,0.06066032924652099,0,0.7531515498714452
707,approach,0.23542949557304382,-0.004147155401578818,0.059786546015739434,0,0.75102041649857
709,approach,0.23447246849536896,-0.004130310793817067,0.058925221645832054,0,0.7488240210749461
711,approach,0.23353077471256256,-0.004113702390245817,0.0580776972413063,0,0.7465951697801456
713,approach,0.23260395228862762,-0.004097335605059934,0.05724355705976485,0,0.7444446293983159
715,approach,0.23168763518333435,-0.004421624953281917,0.056418871665000904,0,0.7423579960940633
717,approach,0.23078256845474243,-0.0044044045399682565,0.05560431160926818,0,0.7403331011369498
719,approach,0.22989261150360107,-0.0043874239108704196,0.05480335035324096,0,0.7383476106467687
721,approach,0.22901633381843567,-0.004370695995699209,0.054014700436592095,0,0.7362277418055504
723,approach,0.2281520664691925,-0.004354202934929616,0.05323685982227325,0,0.7341673327020443
725,approach,0.22730277478694916,-0.004337940978261415,0.052472497308254235,0,0.7321890429268229
727,approach,0.22646155953407288,-0.004321917152493843,0.05171540358066558,0,0.7302673666536285
729,approach,0.22563311457633972,-0.004306132366182581,0.05096980311870574,0,0.7284104657339084
731,approach,0.22481776773929596,-0.0046209753212252715,0.05023599096536636,0,0.7265757275545812
733,approach,0.22401681542396545,-0.004604471910457763,0.0495151338815689,0,0.7246690579071703
735,approach,0.22322461009025574,-0.004260866316989511,0.04880214908123016,0,0.7228144503301097
737,approach,0.22244150936603546,-0.004245964590532914,0.048097358429431906,0,0.7210100992539883
739,approach,0.2216719686985016,-0.004231284711739537,0.04740477182865142,0,0.7192598891965615
741,approach,0.22091597318649292,-0.004216812325941707,0.04672437586784362,0,0.7175461274976201
743,approach,0.22016625106334686,-0.004202534458647708,0.04604962595701217,0,0.7158676772027917
745,approach,0.21942993998527527,-0.004188473055033668,0.04538694598674773,0,0.7141354516311509
747,approach,0.21870297193527222,-0.004174619979355953,0.044732674741744985,0,0.7124146428410156
749,approach,0.21798773109912872,-0.004160964291271124,0.04408895798921584,0,0.7107392681399696
751,approach,0.2172822207212448,-0.004466890365274031,0.04345399864912032,0,0.709102870941566
753,approach,0.21658726036548615,-0.004452590971612686,0.042828534328937524,0,0.7075046994705189
755,approach,0.2159024477005005,-0.004438506428688493,0.04221220293045043,0,0.7059418965720605
757,approach,0.21522647142410278,-0.004424613245126496,0.04160382428169249,0,0.7044109613239076
759,approach,0.2145615518093109,-0.0044109392754210055,0.04100539662837981,0,0.7028538158995082
761,approach,0.21390554308891296,-0.004397456076066537,0.04041498878002166,0,0.7012956495911329
763,approach,0.2132580429315567,-0.004384169559252612,0.039832238638401025,0,0.6997671473840501
765,approach,0.2126210480928421,-0.00437105232504864,0.03925894328355788,0,0.6982719971475916
767,approach,0.21199363470077515,-0.004358155723225178,0.03869427123069762,0,0.6968070572315588
769,approach,0.21137425303459167,-0.004035462890689515,0.0381368277311325,0,0.6953678497404222
771,approach,0.21076351404190063,-0.004333678494325341,0.037587162637710565,0,0.6939550100627518
773,approach,0.21016335487365723,-0.0043213152977078645,0.03704701938629149,0,0.6925722535999373
775,approach,0.20957036316394806,-0.0043091394130888,0.03651332684755324,0,0.6911694819008986
777,approach,0.20898589491844177,-0.004297124971648799,0.03598730542659759,0,0.6897758636132355
779,approach,0.2084098756313324,-0.004285274687292772,0.03546888806819915,0,0.6884063960682488
781,approach,0.20784518122673035,-0.004273612976627016,0.0349606631040573,0,0.6870672974340526
783,approach,0.20728285610675812,-0.004262112931107974,0.0344545704960823,0,0.6857368085001342
785,approach,0.20673255622386932,-0.0042507824182686955,0.03395930060148238,0,0.684437288253579
787,approach,0.2061893194913864,-0.0042396023119672405,0.033470387542247765,0,0.683156535252436
789,approach,0.20565375685691833,-0.004228609147039653,0.032988381171226495,0,0.6818955705893225
791,approach,0.20512624084949493,-0.004217755061971502,0.03251361676454543,0,0.6806548797318792
793,approach,0.20460587739944458,-0.004507939652000681,0.03204528965950011,0,0.6794117850020518
795,approach,0.20409497618675232,-0.004496644343143388,0.03158547856807708,0,0.6781855904142294
797,approach,0.20358756184577942,-0.004485508958898829,0.031128805661201468,0,0.6769681131649808
799,approach,0.2030899077653885,-0.004474530996051086,0.03068091698884963,0,0.6757741158136112
801,approach,0.20260077714920044,-0.004463719165656741,0.030240699434280385,0,0.6746003663089347
803,approach,0.20211729407310486,-0.004453070020687236,0.03,0,0.6734397226468216
805,approach,0.20163527131080627,-0.004442488514565994,0.03,0,0.6722818993787285
807,approach,0.20115439593791962,-0.004431918802721036,0.03,0,0.67112591019393
809,approach,0.2006746381521225,-0.004127029900706018,0.03,0,0.6699714519320549
811,approach,0.2001953274011612,-0.004117147571620396,0.03,0,0.6688166799868843
813,approach,0.19971533119678497,-0.0041072798699424325,0.03,0,0.6676581343510058
815,approach,0.19923508167266846,-0.00409740510911046,0.03,0,0.6665012051113195
817,approach,0.19875554740428925,-0.0043798869550393795,0.03,0,0.6653495115144524
819,approach,0.19827741384506226,-0.004369310956138145,0.03,0,0.664204508201701
821,approach,0.1977955549955368,-0.004358732364682953,0.03,0,0.6630537740272794
823,approach,0.19731546938419342,-0.004348161616567223,0.03,0,0.6619102916192376
825,approach,0.19683751463890076,-0.004337574809811587,0.03,0,0.660774710902932
827,approach,0.1963556408882141,-0.004326999223837134,0.03,0,0.6596312436395193
829,approach,0.19587525725364685,-0.0043164239040364835,0.03,0,0.658491093577282
831,approach,0.1953955441713333,-0.004305847231543121,0.03,0,0.6573549034504239
833,approach,0.1949155479669571,-0.004295270415790599,0.03,0,0.6562231207916869
835,approach,0.1944347470998764,-0.00428469190667132,0.03,0,0.6551049145026643
837,approach,0.19395475089550018,-0.004274112204976413,0.03,0,0.6539903857585235
839,approach,0.19347578287124634,-0.004548186415361902,0.03,0,0.6528801750663539
841,approach,0.1929956078529358,-0.004536908898867411,0.03,0,0.6517691941238454
843,approach,0.19251735508441925,-0.004525623189579,0.03,0,0.6506645136815501
845,approach,0.19203504920005798,-0.004514338208914789,0.03,0,0.6495521776089453
847,approach,0.1915557086467743,-0.00450305536833874,0.03,0,0.6484482131038248
849,approach,0.19107508659362793,-0.004211496389687335,0.03,0,0.6473426660475647
851,approach,0.19059593975543976,-0.004200914791777948,0.03,0,0.6462417126696025
853,approach,0.1901150792837143,-0.004190328992560535,0.03,0,0.6451378620422241
855,approach,0.189635768532753,-0.004179757959703439,0.03,0,0.6440636638463371
857,approach,0.18915776908397675,-0.0041691860200550905,0.03,0,0.6430009436371095
859,approach,0.18867599964141846,-0.0041585990619406495,0.03,0,0.6419194147866539
861,approach,0.18819519877433777,-0.004424964287182756,0.03,0,0.6408237349347128
863,approach,0.18771561980247498,-0.004413671390198726,0.03,0,0.6397302043405092
865,approach,0.18723511695861816,-0.004402387327943244,0.03,0,0.6386337736501569
867,approach,0.18675608932971954,-0.004391109974111061,0.03,0,0.6375397613143498
869,approach,0.1862751841545105,-0.004379828195856886,0.03,0,0.6364403500520975
871,approach,0.18579594790935516,-0.004368520763540606,0.03,0,0.6353434875187822
873,approach,0.18531517684459686,-0.004357251682595889,0.03,0,0.6342416804994626
875,approach,0.18483573198318481,-0.0043459721871235224,0.03,0,0.6331578458480982
877,approach,0.1843552440404892,-0.004334677829742538,0.03,0,0.632101672647522
879,approach,0.1838754415512085,-0.004323384278425397,0.03,0,0.6310451152512017
881,approach,0.18339625000953674,-0.004582065695363291,0.03,0,0.6299878783453898
883,approach,0.18291611969470978,-0.004570071785968458,0.03,0,0.628926400242797
885,approach,0.1824362874031067,-0.00429042759259259,0.03,0,0.6278632690911501
887,approach,0.18195587396621704,-0.004279141578079264,0.03,0,0.6267963913325509
889,approach,0.18147777020931244,-0.004267862980087883,0.03,0,0.6257320560726756
891,approach,0.1809958666563034,-0.004256569717833355,0.03,0,0.6246565034123372
893,approach,0.18051618337631226,-0.004245272540519163,0.03,0,0.623583007616889
895,approach,0.18003641068935394,-0.004233989916373362,0.03,0,0.622506269207459
897,approach,0.17955565452575684,-0.004222698237824192,0.03,0,0.6214784701615599
899,approach,0.17907628417015076,-0.00421141150208647,0.03,0,0.6204548975010188
901,approach,0.17859628796577454,-0.004463077802899498,0.03,0,0.6194266924178957
903,approach,0.17811812460422516,-0.004451085550862199,0.03,0,0.6183990101263368
905,approach,0.1776355654001236,-0.004439087939903573,0.03,0,0.6173459403921923
907,approach,0.17715635895729065,-0.0044270946765334485,0.03,0,0.6162924333059244
909,approach,0.17667564749717712,-0.0044150930637141235,0.03,0,0.6152318194967619
911,approach,0.1761956512928009,-0.0044030976993656885,0.03,0,0.6141688548258977
913,approach,0.1757161021232605,-0.004391100526357801,0.03,0,0.6131028244529575
915,approach,0.17523659765720367,-0.004379118390889528,0.03,0,0.6120327049284052
917,approach,0.17475619912147522,-0.004110711844270906,0.03,0,0.6109858938587479
919,approach,0.17427794635295868,-0.0040994216500627526,0.03,0,0.6099682187582945
921,approach,0.17379619181156158,-0.0043440686827905,0.03,0,0.6089388622964378
923,approach,0.17331653833389282,-0.004332067936288588,0.03,0,0.6079096630370886
925,approach,0.1728362739086151,-0.004320085433828313,0.03,0,0.6068747053696818
927,approach,0.17235833406448364,-0.00430808285231531,0.03,0,0.6058402215054142
929,approach,0.17187660932540894,-0.00429608334771167,0.03,0,0.604792845913897
931,approach,0.17139632999897003,-0.00428408543560263,0.03,0,0.6037994034541699
933,approach,0.17091676592826843,-0.004272079565965596,0.03,0,0.6028335826596256
935,approach,0.17043834924697876,-0.004260089567303247,0.03,0,0.6018666931339552
