tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
942,align,0.13175754249095917,-0.007380032214288451,0,-0.0003832006161283319,0.5192397607512047
943,align,0.13175734877586365,-0.007380026268391837,0,-0.000383199915247149,0.5192392293891538
944,align,0.13175749778747559,-0.007380041024542062,0,-0.000383200983096148,0.519239638129147
945,align,0.13175790011882782,-0.007380052355405102,0,-0.0003832023859016893,0.5192407417286605
946,align,0.13175785541534424,-0.0073800767529765155,0,-0.00038320356222681435,0.519240619106382
947,align,0.13175836205482483,-0.007380090857939456,0,-0.0003832053202403407,0.5192420088271552
948,align,0.13175880908966064,-0.007380088304392965,0,-0.0003832060926159488,0.519243235054311
949,align,0.13175895810127258,-0.0073801138778318886,0,-0.0003832077221564522,0.5192436437973095
950,align,0.13175871968269348,-0.0071864369446759625,0,-0.0003731507005224952,0.519242989808659
951,align,0.13175946474075317,-0.007186449691996511,0,-0.00037315283112521934,0.5192450335257985
952,align,0.13175886869430542,-0.007186460143308746,0,-0.00037315219883663435,0.5192433985514736
953,align,0.13175950944423676,-0.007186475994230472,0,-0.00037315428497857513,0.519245156149071
954,align,0.1317598968744278,-0.007186492506843269,0,-0.0003731559061225568,0.5192462188852526
955,align,0.13176019489765167,-0.007186494799918827,0,-0.000373156612678963,0.5192470363760339
956,align,0.1317603439092636,-0.006991055624820465,0,-0.0003630087771893006,0.5192474451218845
957,align,0.1317601352930069,-0.006991059931558309,0,-0.00036300860075627963,0.5192468728777797
958,align,0.13176047801971436,-0.006991067693454448,0,-0.00036300966103151237,0.5192478129934126
959,align,0.13176026940345764,-0.006991100222018188,0,-0.00036301095000821124,0.5192472407489209
960,align,0.13176046311855316,-0.006991109457809748,0,-0.00036301180106062864,0.519247772118786
961,align,0.1317608505487442,-0.00699109575879454,0,-0.00036301183271492517,0.5192488348600713
962,align,0.13176104426383972,-0.006991112043039787,0,-0.0003630130497601757,0.5192493662314914
963,align,0.13176128268241882,-0.006991124895140223,0,-0.0003630141743216614,0.5192500202277968
964,align,0.13176147639751434,-0.006991151289304015,0,-0.0003630159163292769,0.519250551600373
965,align,0.13176216185092926,-0.006797520438865714,0,-0.0003529629018403634,0.5192524318459592
966,align,0.13176220655441284,-0.0067974984651729175,0,-0.00035296184420530375,0.5192525544708967
967,align,0.1317625343799591,-0.006797529016019817,0,-0.00035296404183389197,0.5192534537212823
968,align,0.13176262378692627,-0.006797540040234072,0,-0.0003529647809799408,0.5192536989716452
969,align,0.13176290690898895,-0.0067975466751428,0,-0.0003529656534157756,0.5192544755985227
970,align,0.13176299631595612,-0.006797556155430823,0,-0.0003529663123945982,0.5192547208493454
971,align,0.1317627727985382,-0.006797565765988063,0,-0.0003529663946503113,0.5192541077224955
972,align,0.13176336884498596,-0.006602234833178957,0,-0.00034282483519733727,0.5192557427289634
973,align,0.13176371157169342,-0.006602244210809284,0,-0.0003428259428335835,0.5192566828599042
974,align,0.13176393508911133,-0.006602250814596842,0,-0.00034282669054330414,0.5192572959896532
975,align,0.13176406919956207,-0.006602249275344408,0,-0.00034282685349884366,0.5192576638678339
976,align,0.13176418840885162,-0.006602268853879133,0,-0.00034282808602545997,0.5192579908708699
977,align,0.13176444172859192,-0.006602275321294185,0,-0.0003428288806314506,0.519258685752973
978,align,0.13176466524600983,-0.006602282518610073,0,-0.00034282965916540044,0.5192592988849766
979,align,0.13176484405994415,-0.0066022855163486325,0,-0.00034283013867189447,0.5192597893910763
980,align,0.13176490366458893,-0.006602296722066391,0,-0.0003428308284887173,0.5192599528932076
981,align,0.1317649632692337,-0.006602308878451686,0,-0.0003428315676703128,0.5192601163953883
982,align,0.13176533579826355,-0.006408685508768748,0,-0.0003327781332194668,0.5192611382851284
983,align,0.13176541030406952,-0.006408688321005381,0,-0.00033277841022759066,0.5192613426633066
984,align,0.13176484405994415,-0.006408701911673874,0,-0.0003327781204925964,0.5192597893910763
985,align,0.131765216588974,-0.0064087120380221805,0,-0.00033277930121246004,0.519260811280203
986,align,0.13176588714122772,-0.006408722486232058,0,-0.0003327810225708388,0.5192626506854628
987,align,0.13176560401916504,-0.0064087211520593435,0,-0.0003327804555662527,0.5192618740469287
988,align,0.13176600635051727,-0.006213498959946925,0,-0.0003226439971825033,0.5192629776914925
989,align,0.13176625967025757,-0.006213504009398604,0,-0.0003226446911510614,0.5192636725799581
990,align,0.13176673650741577,-0.006213514550943014,0,-0.0003226460512801146,0.5192649806077096
991,align,0.13176698982715607,-0.00621351321316615,0,-0.00032264641358550097,0.5192656754987307
992,align,0.13176676630973816,-0.0062135284475539464,0,-0.0003226468236791929,0.5192650623595485
993,align,0.1317669004201889,-0.006213534514120079,0,-0.00032264736728041367,0.5192654302429749
994,align,0.13176734745502472,-0.006213536775323529,0,-0.0003226482466504069,0.5192666565228579
995,align,0.13176701962947845,-0.006213555289653519,0,-0.00032264864927008635,0.5192657572506736
996,align,0.1317673623561859,-0.006213562985858669,0,-0.0003226496330746888,0.5192666973989014
997,align,0.13176795840263367,-0.006213572037622703,0,-0.0003226511190491809,0.5192683324431632
998,align,0.13176752626895905,-0.006213569246789664,0,-0.0003226502375688513,0.5192671470355843
999,align,0.1317681074142456,-0.006019958069376556,0,-0.000312597604879202,0.5192687412049956
1000,align,0.1317676156759262,-0.006019984738605704,0,-0.00031259817768541015,0.5192673922921129
1001,align,0.13176798820495605,-0.0060199837743598154,0,-0.0003125987427994494,0.5192684141955053
1002,align,0.13176855444908142,-0.006019987096223313,0,-0.0003125998503760149,0.5192699674923338
1003,align,0.1317686140537262,-0.006020007179413624,0,-0.00031260099166601293,0.519270130997521
1004,align,0.13176892697811127,-0.006020000550287676,0,-0.0003126011641939788,0.5192709894005584
1005,align,0.13176840543746948,-0.0060200010456206,0,-0.00031260032865110265,0.5192695587295811
1006,align,0.13176856935024261,-0.005824878340501797,0,-0.0003024684624618597,0.519270008368626
1007,align,0.13176946341991425,-0.0058248854401512515,0,-0.0003024702597269479,0.5192724609517707
1008,align,0.131770059466362,-0.005824907023228832,0,-0.00030247233288488906,0.5192740960133372
1009,align,0.13176974654197693,-0.005824902486887879,0,-0.0003024715973102031,0.5192732376054027
1010,align,0.13176947832107544,-0.005824918132582721,0,-0.0003024719811650968,0.5192725018282501
1011,align,0.13177025318145752,-0.005824923596479801,0,-0.00030247350302502895,0.5192746274094032
1012,align,0.1317702978849411,-0.005824938157375949,0,-0.0003024743305666,0.5192747500393383
1013,align,0.13176998496055603,-0.00582492750601673,0,-0.00030247327745141096,0.5192738916303729
1014,align,0.13177073001861572,-0.005824950114910058,0,-0.0003024756419947953,0.5192759354634675
1015,align,0.1317702829837799,-0.00582494750585791,0,-0.0003024747921992305,0.5192747091626904
1016,align,0.13177108764648438,-0.005824962698230191,0,-0.0003024768668699897,0.5192769165060779
1017,align,0.1317712515592575,-0.0056313623341044255,0,-0.0002924239000696811,0.5192773661511983
1018,align,0.13177132606506348,-0.0056313595505160996,0,-0.00029242387062036973,0.5192775705354666
1019,align,0.13177147507667542,-0.005631358683335417,0,-0.00029242405578197643,0.5192779793042335
1020,align,0.1317710280418396,-0.005631374053979259,0,-0.000292424163367234,0.5192767529988535
1021,align,0.13177171349525452,-0.005631378543548782,0,-0.0002924254553885484,0.5192786333348988
1022,align,0.13177183270454407,-0.005631390736831524,0,-0.00029242627271494566,0.519278960350526
1023,align,0.131771981716156,-0.005631396680527918,0,-0.00029242681155308936,0.5192793691203363
1024,align,0.1317734718322754,-0.005631407956905236,0,-0.000292429699071166,0.5192834568353168
1025,align,0.1317724883556366,-0.0054363748207029395,0,-0.00028230048427768564,0.5192807589399866
1026,align,0.13177360594272614,-0.005436377769598879,0,-0.0002823023040880815,0.5192838247311704
1027,align,0.13177259266376495,-0.00543638018137519,0,-0.00028230091820354405,0.5192810450797667
1028,align,0.13177289068698883,-0.005436388963761749,0,-0.00028230181870443665,0.5192818626228243
1029,align,0.13177289068698883,-0.0054363928394136,0,-0.0002823020199600079,0.5192818626228243
1030,align,0.13177257776260376,-0.005436393474995256,0,-0.00028230158629362486,0.5192810042026459
1031,align,0.1317727267742157,-0.00543641135436224,0,-0.00028230273696010693,0.5192814129739906
1032,align,0.13177451491355896,-0.005436406253276778,0,-0.0002823051387797465,0.5192863182540632
1033,align,0.1317736804485321,-0.005436405049477673,0,-0.0002823038318009462,0.5192840291178631
1034,align,0.1317734271287918,-0.005436420865759371,0,-0.0002823042753304576,0.5192833342034211
1035,align,0.13177375495433807,-0.005436439157209648,0,-0.0002823057140746183,0.5192842335046326
1036,align,0.1317736953496933,-0.00543642340798054,0,-0.00028230480735133703,0.5192840699952109
1037,align,0.13177399337291718,-0.005242845168858132,0,-0.000272253026391486,0.5192848875428101
1038,align,0.1317742019891739,-0.005242849877814046,0,-0.00027225357096038647,0.5192854598268603
1039,align,0.1317741572856903,-0.005242860233781202,0,-0.00027225404443627756,0.5192853371945132
1040,align,0.13177447021007538,-0.005242859552026851,0,-0.0002722544590949985,0.5192861956215228
1041,align,0.1317746937274933,-0.005242865831220354,0,-0.0002722551066379719,0.5192868087845012
1042,align,0.13177458941936493,-0.005242878383134303,0,-0.00027225560842111086,0.519286522641692
1043,align,0.13177490234375,-0.005242875746560271,0,-0.00027225592157096944,0.5192873810705704
1044,align,0.13177484273910522,-0.005242883692512696,0,-0.0002722562484676684,0.5192872175602036
1045,align,0.1317746937274933,-0.0050479450015953956,0,-0.0002621331250798147,0.5192868087845012
1046,align,0.131775364279747,-0.005047939032358103,0,-0.0002621337436700871,0.5192886482775794
1047,align,0.13177523016929626,-0.005047958779209228,0,-0.00026213458338769424,0.5192882803784663
1048,align,0.13177543878555298,-0.005047949421971036,0,-0.00026213438636517544,0.5192888526660827
1049,align,0.13177554309368134,-0.005047957018735013,0,-0.0002621349253009388,0.5192891388101165
1050,align,0.13177521526813507,-0.005047967991106127,0,-0.00026213504111579044,0.5192882395008027
1051,align,0.13177581131458282,-0.005047968807870643,0,-0.00026213590892730797,0.5192898746097508
1052,align,0.13177545368671417,-0.005047981910028225,0,-0.0002621360940687638,0.5192888935437926
1053,align,0.13177582621574402,-0.005047979430353718,0,-0.000262136481177121,0.5192899154875374
1054,align,0.13177622854709625,-0.005047982554887388,0,-0.0002621372005775445,0.5192910191889367
1055,align,0.1317761093378067,-0.005047988003756622,0,-0.0002621373184516778,0.5192906921660668
1056,align,0.13177646696567535,-0.005047988838857937,0,-0.00026213785706034865,0.5192916732352661
1057,align,0.13177688419818878,-0.005048020048389638,0,-0.00026214005553311896,0.5192928178182333
1058,align,0.13177679479122162,-0.0050480182310237215,0,-0.00026213983734688805,0.519292572550252
1059,align,0.13177716732025146,-0.005048025315965655,0,-0.0002621407211459362,0.5192935945009031
1060,align,0.1317773312330246,-0.005048021181280764,0,-0.0002621407334231604,0.5192940441597971
1061,align,0.13177740573883057,-0.005048034328858079,0,-0.00026214151934606065,0.5192942485503262
1062,align,0.1317775696516037,-0.005048034520989786,0,-0.0002621417563129846,0.5192946982097608
1063,align,0.13177724182605743,-0.005048038224585286,0,-0.0002621414946593202,0.5192937988912635
1064,align,0.13177785277366638,-0.005048049297435907,0,-0.0002621429157205922,0.5192954748951132
1065,align,0.13177752494812012,-0.0050480542213396104,0,-0.0002621427174351819,0.5192945755753325
1067,approach,0.1317780613899231,-0.004853186803065051,-0.03349974474906923,0,0.5192960471902921
1069,approach,0.13231585919857025,-0.0048729652738244145,-0.03301572672128678,0,0.5207734007832557
1071,approach,0.13284526765346527,-0.004892443896322822,-0.03253925911188127,0,0.5222317166969151
1073,approach,0.13336491584777832,-0.004911639186656244,-0.03207157573699952,0,0.523667114151583
1075,approach,0.1338774561882019,-0.0049305174166864255,-0.0316102894306183,0,0.5250868251585773
1077,approach,0.13438408076763153,-0.004750499901483291,-0.031154327309131633,0,0.5264940973182312
1079,approach,0.13488376140594482,-0.004768125087087398,-0.03070461473464967,0,0.5278860183535364
1081,approach,0.13537301123142242,-0.004785490081547667,-0.03026428989171983,0,0.5291455563311888
1083,approach,0.13585741817951202,-0.004802603767163221,-0.03,0,0.5303620494996685
1085,approach,0.13633787631988525,-0.004819579164675648,-0.03,0,0.5315709522201116
1087,approach,0.1368175595998764,-0.004836537053149285,-0.03,0,0.532780265007055
1089,approach,0.13729746639728546,-0.004853500507171223,-0.03,0,0.5339925497944089
1091,approach,0.13777752220630646,-0.004870469752855291,-0.03,0,0.535207670781615
1093,approach,0.13825872540473938,-0.0048874408355877785,-0.03,0,0.5364183005968932
1094,align,0.13969023525714874,-0.005107812790774442,0,-0.0002756544807405742,0.5396722472649191
1096,approach,0.14017924666404724,-0.004954089655752827,-0.03,0,0.5407537877071202
1098,approach,0.14065934717655182,-0.00497103148828731,-0.03,0,0.5417612574208974
1100,approach,0.1411372572183609,-0.004987993115775657,-0.03,0,0.5427645626738105
1101,align,0.14256855845451355,-0.0050046046738070425,0,-0.0002731377285105491,0.5457728358447363
1103,approach,0.1430586874485016,-0.004844549037002736,-0.03,0,0.5468043860202689
1105,approach,0.14353802800178528,-0.004860767221045494,-0.03,0,0.5478139306416254
1107,approach,0.1440175175666809,-0.004877013888742269,-0.03,0,0.5488244826883083
1108,align,0.14545032382011414,-0.005105133008874043,0,-0.0002816952599315841,0.5517882872824759
1110,approach,0.14593887329101562,-0.00494085940463207,-0.03,0,0.5527546040257159
1112,approach,0.14641736447811127,-0.0049570799561188365,-0.03,0,0.5537007123467512
1114,approach,0.14689737558364868,-0.004973324582342824,-0.03,0,0.554649514062061
1116,approach,0.14737746119499207,-0.004989575504838871,-0.03,0,0.5555981507327574
1118,approach,0.14785702526569366,-0.004787544421920037,-0.03,0,0.5565454451765156
1120,approach,0.14833709597587585,-0.004803089975113479,-0.03,0,0.5574934285507219
1122,approach,0.14881901443004608,-0.004818647876390357,-0.03,0,0.5584447469577967
1124,approach,0.1492968201637268,-0.004834178277607474,-0.03,0,0.5593876366595313
1126,approach,0.1497770994901657,-0.004849716893363192,-0.03,0,0.5603350966688798
1127,align,0.15120849013328552,-0.005085530562826148,0,-0.0002863419301270923,0.5630522255045998
1129,approach,0.15169812738895416,-0.004910757598852284,-0.03,0,0.5639729212203283
1131,approach,0.15217766165733337,-0.004926277527445265,-0.03,0,0.5650046960109302
1133,approach,0.15265695750713348,-0.00494180356427442,-0.03,0,0.5660349079954823
1135,approach,0.1531372368335724,-0.004957336517529708,-0.03,0,0.5670646907462832
1137,approach,0.15361738204956055,-0.004972868246766851,-0.03,0,0.5680916506540843
1139,approach,0.15409845113754272,-0.004761060291187294,-0.03,0,0.5691180537136621
1141,approach,0.1545766294002533,-0.004775901252367548,-0.03,0,0.5701357856925816
1143,approach,0.15505686402320862,-0.004790714300495711,-0.03,0,0.5711552938121255
1145,approach,0.15553708374500275,-0.004805555840330907,-0.03,0,0.5721709554007213
1147,approach,0.15601858496665955,-0.004820396691639214,-0.03,0,0.5731857803497318
1148,align,0.1574484258890152,-0.0050646213344672075,0,-0.0002918103140407329,0.5761740015089026
1150,approach,0.1579395979642868,-0.004878627193773168,-0.03,0,0.5771882324205772
1152,approach,0.1584174633026123,-0.004893418500212143,-0.03,0,0.5781705918151974
1154,approach,0.15889698266983032,-0.004908249204689343,-0.03,0,0.5791520397130699
1156,approach,0.15937668085098267,-0.004923067211212917,-0.03,0,0.5801296278412991
1158,approach,0.15985706448554993,-0.004937908550936017,-0.03,0,0.5811044514334751
1160,approach,0.16033636033535004,-0.00495272151804416,-0.03,0,0.5820830091406322
1162,approach,0.16081669926643372,-0.004967550224090829,-0.03,0,0.5830630979042747
1164,approach,0.1612970232963562,-0.004744541826144023,-0.03,0,0.5840382764407352
1166,approach,0.1617758870124817,-0.004758670545472247,-0.03,0,0.5850057789866208
1168,approach,0.1622568964958191,-0.004772786777638572,-0.03,0,0.5859553167302718
1170,approach,0.162736177444458,-0.004786913324543109,-0.03,0,0.5868645987111852
1171,align,0.16416746377944946,-0.005040266651637705,0,-0.00029715128999586353,0.5895547012365147
1173,approach,0.1646595150232315,-0.004842351544756215,-0.03,0,0.5904712169539028
1175,approach,0.16513748466968536,-0.0048564311703146595,-0.03,0,0.5913695665084429
1177,approach,0.16561618447303772,-0.00487055765740927,-0.03,0,0.5922950157519026
1179,approach,0.16609670221805573,-0.004884662272876801,-0.03,0,0.5932202982656869
1181,approach,0.1665779948234558,-0.004898779956945904,-0.03,0,0.5941436187517201
1183,approach,0.16705672442913055,-0.004912902469213285,-0.03,0,0.5950588314202485
1185,approach,0.1675369292497635,-0.004927022116880751,-0.03,0,0.5959739032232616
