tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.22270210087299347,0.023931068898460143,0,0.001723986514247686,0.720396786939432
662,align,0.22270335257053375,0.023930958010179883,0,0.0017239852950300715,0.7203996155510001
663,align,0.22270016372203827,0.023237159138487846,0,0.0016739873060802794,0.72039240946095
664,align,0.2226991057395935,0.023250626402000076,0,0.0016749519189763072,0.7203900187533113
665,align,0.22269834578037262,0.023597483890705723,0,0.0016999351340042587,0.7203883015145557
666,align,0.22269666194915771,0.023597387002859196,0,0.0016999191760478424,0.7203844967418936
667,align,0.22269567847251892,0.02290370875096988,0,0.0016499425805481735,0.7203822745424604
668,align,0.2226955145597458,0.023597169820203864,0,0.0016998974128336968,0.7203819041799865
669,align,0.22269468009471893,0.023597076696434,0,0.0016998862552230715,0.7203800187164535
670,align,0.2226932942867279,0.022570302651928772,0,0.0016259124375847752,0.7203768875672701
671,align,0.22269178926944733,0.02291671761807192,0,0.0016508595784945224,0.7203734871667089
672,align,0.22269174456596375,0.02291659374917388,0,0.0016508504238488045,0.7203733861662212
673,align,0.22269320487976074,0.023263434383868076,0,0.00167584357562055,0.720376685560519
674,align,0.2226923555135727,0.022916439750018808,0,0.0016508424934246332,0.720374766513755
675,align,0.22268852591514587,0.022569817653474118,0,0.0016258531844844913,0.7203661143599127
676,align,0.22269029915332794,0.022929758757859096,0,0.001651791308013899,0.7203701205307069
677,align,0.22268953919410706,0.02292966962934801,0,0.0016517809505592646,0.7203684035835939
678,align,0.22268660366535187,0.022929568760804465,0,0.0016517584776639753,0.7203617716908274
679,align,0.22268490493297577,0.02223623712784907,0,0.0016018049839957933,0.7203579341172178
680,align,0.22268454730510712,0.02292938376617614,0,0.0016517344995866908,0.720357126222998
681,align,0.22268347442150116,0.022929318381305464,0,0.0016517242322784279,0.720354702573757
682,align,0.22268173098564148,0.022249028881746468,0,0.0016027104958800727,0.7203507642506443
683,align,0.22268185019493103,0.02224893041174072,0,0.0016027040017111886,0.7203510335334792
684,align,0.2226811796426773,0.022595610997399054,0,0.00162767375095464,0.7203495188255804
685,align,0.22267979383468628,0.022248762247480052,0,0.001602681553337366,0.7203463884912922
686,align,0.222679004073143,0.022248639539993127,0,0.001602668745176236,0.7203446045747438
687,align,0.2226783186197281,0.022248584333580946,0,0.0016026613237018112,0.7203430562918248
688,align,0.22267749905586243,0.022261727416642802,0,0.0016036039555153364,0.7203412051108338
689,align,0.2226756066083908,0.02156865519015094,0,0.0015536698878511085,0.7203369306773344
690,align,0.22267520427703857,0.02191487436882253,0,0.0015786073424581934,0.7203360219595961
691,align,0.22267700731754303,0.02226146153313728,0,0.0016035823302624338,0.720340094416273
692,align,0.2226739525794983,0.02156837822080171,0,0.0015536418792230584,0.7203331948827948
693,align,0.22267356514930725,0.021568303364649374,0,0.0015536345997865558,0.7203323198490317
694,align,0.22267256677150726,0.021234809506964426,0,0.0015296071712083857,0.7203300649844384
695,align,0.222673699259758,0.021927531213057152,0,0.0015795116069015427,0.7203326227445949
696,align,0.22267010807991028,0.02123463804276742,0,0.0015295830288724033,0.72032451214462
697,align,0.22266995906829834,0.02123449401495858,0,0.0015295719395976104,0.720324175617327
698,align,0.22266902029514313,0.021580663885992703,0,0.0015545028169792567,0.7203220555175938
699,align,0.2226676195859909,0.021927195648806946,0,0.0015794573280236664,0.7203188922654613
700,align,0.22266727685928345,0.02159344806906666,0,0.0015554151880529576,0.7203181182912339
701,align,0.22266559302806854,0.02090066545187505,0,0.0015055048534657223,0.7203143157964187
702,align,0.22266559302806854,0.021246745740951093,0,0.0015304335121293661,0.7203143157964187
703,align,0.2226647436618805,0.020900527256175867,0,0.0015054908902565921,0.720312397770605
704,align,0.22266355156898499,0.02124658545286571,0,0.0015304121718029318,0.7203097058574709
705,align,0.2226625680923462,0.02124653494317721,0,0.0015304038151492101,0.7203074850756597
706,align,0.22266142070293427,0.02125919784572889,0,0.0015313104255399782,0.7203048942167064
707,align,0.22266165912151337,0.020912662992135688,0,0.001506350476278896,0.7203054325722967
708,align,0.22265975177288055,0.020566483325172965,0,0.0014814061092802778,0.7203011257967794
709,align,0.2226589173078537,0.020912508924058628,0,0.0015063264318626655,0.7202992416322291
710,align,0.2226608842611313,0.020912402206771433,0,0.0015063280328360274,0.7203036829256653
711,align,0.2226574718952179,0.020566255447692704,0,0.001481379108276244,0.7202959780616931
712,align,0.22265703976154327,0.02091228606419711,0,0.0015063015140228885,0.7202950023726734
713,align,0.22265625,0.021258621814067808,0,0.0015312441143014953,0.7202932192378533
714,align,0.22265520691871643,0.02091213202257451,0,0.0015062817646714327,0.7202908641956789
715,align,0.22265677154064178,0.021258443388369887,0,0.001531233765683699,0.7202943967766753
716,align,0.22265280783176422,0.021258427947582946,0,0.0015312136293284056,0.7202854477781376
717,align,0.22265206277370453,0.021258288597899265,0,0.0015312000163882939,0.7202837657117922
718,align,0.22265198826789856,0.020911777532671566,0,0.0015062410351487944,0.7202835975064842
719,align,0.222653329372406,0.02092433182235108,0,0.0015071516353700877,0.7202866252389333
720,align,0.22264958918094635,0.020231799190569062,0,0.0014572523527928867,0.7202781814245054
721,align,0.22264955937862396,0.020577777058079217,0,0.0014821722452701004,0.7202781141455568
722,align,0.22265100479125977,0.020924072951089653,0,0.0015071220082242276,0.7202813772190283
723,align,0.22265006601810455,0.020231599985378,0,0.001457240182345479,0.7202792578929355
724,align,0.22264628112316132,0.020231514984693992,0,0.0014572167737192164,0.7202707136967563
725,align,0.22264620661735535,0.020243626879410684,0,0.0014580888175537354,0.7202705455101641
726,align,0.22264519333839417,0.020243504440051085,0,0.001458075368282766,0.7202682581964481
727,align,0.22264479100704193,0.020243451854040938,0,0.0014580697421979754,0.7202673500107245
728,align,0.22264380753040314,0.019897401644355665,0,0.0014331404582646414,0.7202651300307762
729,align,0.22264301776885986,0.019897338440560804,0,0.0014331323588554499,0.7202633473500174
730,align,0.22264450788497925,0.020243231883060805,0,0.0014580526046829032,0.7202667109212818
731,align,0.22264131903648376,0.020243165089622765,0,0.00145803322289575,0.7202595129964041
732,align,0.22263987362384796,0.020255408184886647,0,0.0014589084352222173,0.7202562505310389
733,align,0.22263890504837036,0.02025530430799605,0,0.0014588965253364763,0.7202540643936697
734,align,0.2226390540599823,0.01990895757608234,0,0.0014339514307917989,0.7202544007198443
735,align,0.22263813018798828,0.01990892718642147,0,0.0014339450905401791,0.7202523155131011
736,align,0.2226366251707077,0.019908830288421407,0,0.001433931348828327,0.7202489187234038
737,align,0.22263656556606293,0.019908782296278772,0,0.0014339276243779423,0.7202487841991035
738,align,0.22263598442077637,0.019574644364803592,0,0.0014098588130700787,0.7202474725952576
739,align,0.2226352095603943,0.019920767998520626,0,0.0014347847966004034,0.7202457238129346
740,align,0.22263400256633759,0.019228636256541767,0,0.0013849290659476209,0.7202429998000792
741,align,0.2226334810256958,0.019574419226143492,0,0.0014098315383239762,0.720241822777052
742,align,0.22263267636299133,0.019574388417704622,0,0.0014098257647500632,0.720240006821825
743,align,0.22263137996196747,0.01922845641681024,0,0.0013849047325149644,0.720237081175288
744,align,0.22263051569461823,0.019574221068659293,0,0.0014098041671396068,0.7202351307847824
745,align,0.22263020277023315,0.01889422130767185,0,0.001360826861211545,0.7202344246169023
746,align,0.22262978553771973,0.019239935428888695,0,0.0013857245707919958,0.7202334830663387
747,align,0.22262880206108093,0.01958598294569512,0,0.001410643724831425,0.7202312637270399
748,align,0.22262811660766602,0.019239745035476947,0,0.0013857036120892004,0.720229716939619
749,align,0.22262714803218842,0.01889391127344665,0,0.0013607915073009522,0.7202275312964963
750,align,0.2226267158985138,0.019239618055701964,0,0.0013856883854410215,0.7202265561765405
751,align,0.22262583673000336,0.019585691328267867,0,0.0014106096160822503,0.7202245723368105
752,align,0.22262513637542725,0.018905251657748343,0,0.0013615996913719278,0.7202229920139012
753,align,0.2226240038871765,0.01925124994962789,0,0.0013865143644647454,0.7202204366431519
754,align,0.22262343764305115,0.018905104434984204,0,0.0013615818416567664,0.7202191589786391
755,align,0.2226218581199646,0.01855932196938268,0,0.001336671311572909,0.7202155950406034
756,align,0.2226220816373825,0.019251049177158395,0,0.0013864915547054594,0.7202160993648848
757,align,0.2226211428642273,0.01855922731375293,0,0.0013366614991957876,0.7202139812174628
758,align,0.22262045741081238,0.018904833508609824,0,0.0013615496168035714,0.7202124346577721
759,align,0.22261899709701538,0.018570401708697004,0,0.0013374573041868185,0.7202091398811542
760,align,0.22261901199817657,0.018224694816089272,0,0.0013125592390801008,0.7202091735008569
761,align,0.2226182371377945,0.01857031066533394,0,0.0013374475631098654,0.7202074252890883
762,align,0.22261762619018555,0.018916205943440016,0,0.0013623565905054762,0.7202060469097029
763,align,0.22261682152748108,0.01891619289450458,0,0.0013623522166641658,0.7202042315078888
764,align,0.22261586785316467,0.018916120154930702,0,0.0013623429080295798,0.7202020799569036
765,align,0.2226153016090393,0.018916044668945548,0,0.001362335055055216,0.7202008024921616
766,align,0.2226146012544632,0.018915980619505505,0,0.0013623274534788788,0.7201992224892078
767,align,0.22261403501033783,0.01891592197551459,0,0.0013623208135596844,0.7201979450555561
768,align,0.2226128727197647,0.018224179774164462,0,0.00131249690388361,0.7201953229984448
769,align,0.222612202167511,0.018224120999123534,0,0.0013124899141723806,0.7201938102998237
770,align,0.22261065244674683,0.018915738224694605,0,0.00136229314583904,0.7201903143597951
771,align,0.22261004149913788,0.01856964224183053,0,0.0013373650891410755,0.7201889361812728
772,align,0.2226092666387558,0.018915609265467464,0,0.0013622779451326176,0.7201871882708037
773,align,0.22260843217372894,0.01858099469372695,0,0.0013381759348074266,0.7201853059347798
774,align,0.22260789573192596,0.017889422528108063,0,0.0012883677589177064,0.7201840958775546
775,align,0.22260811924934387,0.01788934487976051,0,0.0012883630687682904,0.7201846000665498
776,align,0.2226070761680603,0.018234861882021086,0,0.001313242380763196,0.7201822472030925
777,align,0.2226066291332245,0.018234813556646613,0,0.0013132370617378402,0.7201812388474702
778,align,0.22260569036006927,0.018234757192499042,0,0.0013132291412538807,0.7201791213288457
779,align,0.22260497510433197,0.017889078140578284,0,0.0012883311715823245,0.7201775080069485
780,align,0.22260405123233795,0.01824591423741959,0,0.0013140259025223415,0.720175424165633
781,align,0.22260358929634094,0.01824586530730896,0,0.001314020477646924,0.7201743822588405
782,align,0.2226020097732544,0.017899939557239515,0,0.0012891014143153277,0.7201708196796446
783,align,0.22260211408138275,0.017899868988769812,0,0.0012890967532947612,0.7201710549409757
784,align,0.22260142862796783,0.017899821162426173,0,0.0012890905416775838,0.7201695089465676
785,align,0.22259987890720367,0.017899758784732617,0,0.0012890797930727152,0.7201660137298722
786,align,0.2226000428199768,0.017554151999856174,0,0.0012641910159589267,0.7201663834113345
787,align,0.2225983440876007,0.017554059201143394,0,0.0012641776076178545,0.7201625522235401
788,align,0.22259782254695892,0.017564864304679052,0,0.0012649536847029422,0.7201613760067449
789,align,0.2225978970527649,0.017219320076158628,0,0.001240069213331362,0.7201615440369947
790,align,0.2225969284772873,0.01791054462740797,0,0.001289844635008071,0.7201593596624976
791,align,0.22259554266929626,0.017219222753579295,0,0.0012400530617466187,0.7201562343973125
792,align,0.22259584069252014,0.017910463707994054,0,0.00128983441377564,0.7201569064903343
793,align,0.22259429097175598,0.017564585997821524,0,0.001264919653052657,0.7201534116486097
794,align,0.22259411215782166,0.01756453914489804,0,0.0012649155706433975,0.7201530084043319
795,align,0.22259366512298584,0.01757539532608991,0,0.0012656956100141519,0.7201520002996927
796,align,0.22259275615215302,0.016884158142134446,0,0.0012159125650522,0.7201499505136049
797,align,0.2225913256406784,0.017575324455870008,0,0.0012656812342314659,0.7201467246931758
798,align,0.2225915640592575,0.017575239828195168,0,0.001265676084695831,0.7201472623237627
799,align,0.2225908786058426,0.017575175304311793,0,0.0012656687214640406,0.7201457166424557
800,align,0.22259004414081573,0.01722935560848397,0,0.001240761422197137,0.7201438349709196
801,align,0.22258873283863068,0.017575094877460302,0,0.0012656544258085895,0.7201408781193923
802,align,0.22258882224559784,0.01688385070521886,0,0.0012158754476696738,0.7201410797205415
803,align,0.22258801758289337,0.01689421506189653,0,0.0012166187622877018,0.72013926532265
804,align,0.22258663177490234,0.01723986006769776,0,0.0012415046293497284,0.7201361405919584
805,align,0.22258664667606354,0.01723983074658057,0,0.0012415025757538964,0.7201361741907715
806,align,0.22258605062961578,0.017239777944391722,0,0.001241496456345902,0.7201348302457535
807,align,0.22258543968200684,0.017239748211628075,0,0.0012414919403629778,0.720133452718063
808,align,0.22258466482162476,0.01689398087540627,0,0.001216589126273763,0.7201317056330017
809,align,0.2225840538740158,0.017239618120610343,0,0.0012414771854236874,0.7201303281419408
810,align,0.22258330881595612,0.016893871252311923,0,0.0012165760669424963,0.7201286482966467
811,align,0.2225819081068039,0.016558747727789532,0,0.0011924376325441945,0.7201254902525022
812,align,0.22258195281028748,0.01690435193470106,0,0.0012173256428121963,0.720125591039834
813,align,0.22258102893829346,0.016558602201615973,0,0.001192423870697815,0.7201235081192089
814,align,0.22257982194423676,0.016904232417454344,0,0.001217308915107083,0.7201207869398196
815,align,0.22257982194423676,0.01655853870668921,0,0.0011924147924034496,0.7201207869398196
816,align,0.22257933020591736,0.016904106957065897,0,0.001217298006436542,0.7201196783292434
817,align,0.22257772088050842,0.016904063353127583,0,0.0012172887334561604,0.7201160502222905
818,align,0.22257713973522186,0.016558369775148508,0,0.0011923926147112123,0.720114740100082
819,align,0.22257733345031738,0.016568717184746364,0,0.0011931384704939954,0.7201151768058621
820,align,0.22257602214813232,0.01622305667330525,0,0.0011682421367155771,0.720112220675342
821,align,0.22257603704929352,0.016223041738553285,0,0.0011682411157422374,0.7201122542673166
822,align,0.22257457673549652,0.01622293643732761,0,0.0011682281923333666,0.7201089622994342
823,align,0.2225746065378189,0.016568540150258337,0,0.001193115536752831,0.7201090294815309
824,align,0.2225734293460846,0.016222891280368915,0,0.0011682207445194613,0.720106375817921
825,align,0.2225726991891861,0.016222813108832897,0,0.0011682124452031717,0.7201047299047725
826,align,0.22257283329963684,0.016222771301303843,0,0.0011682099250519642,0.7201050322136229
827,align,0.2225712090730667,0.01656831746242934,0,0.001193086811935918,0.7201013709698563
828,align,0.22257068753242493,0.016222703718179125,0,0.0011681972116814338,0.7201001953653104
829,align,0.22257092595100403,0.01622266290751112,0,0.0011681951447391526,0.7201007327830724
830,align,0.22256943583488464,0.01622258489811794,0,0.0011681840784016305,0.7200973739623684
831,align,0.22256961464881897,0.01622253923043159,0,0.0011681814437385163,0.7200977770157857
832,align,0.22256885468959808,0.016222493641525126,0,0.0011681753820310915,0.7200960640483061
833,align,0.22256824374198914,0.01622245900956637,0,0.0011681706542456863,0.7200946869749013
834,align,0.22256775200366974,0.01587713397605826,0,0.001143302222289756,0.7200935786104629
835,align,0.2225669026374817,0.01554179145280672,0,0.0011191514471705238,0.7200916641874088
836,align,0.22256633639335632,0.015886943298197828,0,0.0011440035162505087,0.720090387922692
837,align,0.22256579995155334,0.015886933430928438,0,0.0011440008848604029,0.7200891788425824
838,align,0.22256439924240112,0.015541658580271648,0,0.001119133110015386,0.7200860218586946
839,align,0.2225644588470459,0.015541619144859214,0,0.0011191304791094833,0.7200861561967075
840,align,0.22256384789943695,0.015886782194929942,0,0.0011439830049659776,0.7200847792393508
841,align,0.22256329655647278,0.015886740244669868,0,0.0011439780100953906,0.7200835366331394
842,align,0.22256259620189667,0.01588669401008759,0,0.0011439721732208932,0.7200819582063479
843,align,0.22256214916706085,0.015205999336704733,0,0.001094955045888464,0.7200809507109643
844,align,0.22256110608577728,0.015551119215001831,0,0.0011198028151558233,0.7200785999219744
845,align,0.22256077826023102,0.01555107759510362,0,0.001119798669267338,0.7200778611122841
846,align,0.22256025671958923,0.0152058818389825,0,0.0010949400998411132,0.7200766857427986
847,align,0.22255957126617432,0.01555101071515146,0,0.0011197896233239462,0.7200751409893424
848,align,0.22255894541740417,0.015550943829572129,0,0.0011197826137399984,0.7200737305799967
849,align,0.2225574105978012,0.015550889403855456,0,0.0011197733159619674,0.7200702717905945
850,align,0.22255773842334747,0.01555084061836573,0,0.0011197709519009064,0.720071010552602
851,align,0.22255612909793854,0.015896296272271217,0,0.0011446404471225173,0.7200673839472761
852,align,0.22255642712116241,0.014870026498112804,0,0.0010707431066211606,0.720068055532417
853,align,0.22255584597587585,0.01521511109124293,0,0.0010955895532662131,0.7200667459449446
854,align,0.22255434095859528,0.01521508205069822,0,0.0010955823020676685,0.720063354516969
855,align,0.222554549574852,0.0155604658864217,0,0.001120452857889114,0.7200638246100576
856,align,0.22255383431911469,0.015560403879158101,0,0.0011204458850379822,0.7200622128701483
857,align,0.22255340218544006,0.015214942822772021,0,0.0010955690582125312,0.7200612391213236
858,align,0.22255295515060425,0.015560323714028016,0,0.001120437030045953,0.7200602318034369
859,align,0.22255128622055054,0.015560310135137369,0,0.0011204302007092632,0.720056471226222
860,align,0.22255054116249084,0.014533979907691275,0,0.0010465261885700598,0.7200547924359285
861,align,0.22255076467990875,0.015224387117712738,0,0.0010962400573536557,0.7200552960705003
862,align,0.2225501984357834,0.01522436211989574,0,0.0010962363149418218,0.7200540202004398
863,align,0.2225489318370819,0.014533882544909048,0,0.0010465139077774728,0.72005116633067
864,align,0.22254815697669983,0.014533829746347246,0,0.0010465075686038013,0.7200494204680068
865,align,0.222547709941864,0.014878870257371137,0,0.0010713506919792567,0.7200484132513347
866,align,0.22254793345928192,0.014878823140150271,0,0.0010713480486195764,0.7200489168585925
867,align,0.22254641354084015,0.014878773673608126,0,0.0010713393915701096,0.7200454923717567
868,align,0.22254586219787598,0.014533671930055244,0,0.0010464886907247239,0.7200442501805846
869,align,0.22254538536071777,0.014888117631520524,0,0.0010720087502031825,0.7200431758636624
870,align,0.22254535555839539,0.01419774206934218,0,0.0010222986336402237,0.7200431087191806
871,align,0.22254504263401031,0.014197696002726362,0,0.001022294315686794,0.7200424037044351
872,align,0.22254422307014465,0.014542684625326149,0,0.0010471322741636559,0.7200405572572689
873,align,0.22254310548305511,0.014887990510330037,0,0.001071991949798356,0.7200380394214747
874,align,0.22254255414009094,0.014542613050230772,0,0.0010471216525192231,0.7200367973089999
875,align,0.22254270315170288,0.014197560677790953,0,0.0010222770886225785,0.7200371330137806
876,align,0.22254236042499542,0.014887869531383779,0,0.0010719807398845461,0.7200363608942165
877,align,0.22254149615764618,0.014542466474703277,0,0.0010471076323793208,0.7200344138325998
878,align,0.222540944814682,0.014551696433323623,0,0.001047770413735146,0.7200331717584038
879,align,0.22253969311714172,0.014206353541058182,0,0.0010229005740278374,0.7200303519629604
880,align,0.222540020942688,0.014206306718309412,0,0.0010228982517996453,0.7200310904742825
881,align,0.2225392907857895,0.013861324473131292,0,0.0009980561775871314,0.720029445614492
882,align,0.2225390076637268,0.014551527572574208,0,0.001047751905000996,0.7200288078179035
883,align,0.22253794968128204,0.01455150651201184,0,0.0010477469204981183,0.7200264245033557
884,align,0.22253775596618652,0.013861207441800132,0,0.0009980429584916127,0.7200259881270477
885,align,0.22253628075122833,0.013861167752997703,0,0.0009980354945618574,0.720022665006717
886,align,0.22253629565238953,0.014206107711726297,0,0.0010228720010817577,0.7200226985731198
887,align,0.22253502905368805,0.014206062143763208,0,0.0010228646669391093,0.7200198454630656
888,align,0.22253526747226715,0.013524922420737901,0,0.0009738219814849043,0.7200203825137904
889,align,0.22253486514091492,0.014215042853859498,0,0.0010235107710395127,0.7200194762421144
890,align,0.22253412008285522,0.014214979893709272,0,0.0010235038521393752,0.7200177979796643
891,align,0.22253377735614777,0.014214953165799857,0,0.0010235008302983345,0.7200170259869747
892,align,0.222532257437706,0.013869657428759658,0,0.0009986342009727053,0.7200136024282551
893,align,0.22253257036209106,0.01421485620619495,0,0.0010234899844252334,0.7200143072704374
894,align,0.22253189980983734,0.013869598619475267,0,0.0009986288493881855,0.7200127968995018
895,align,0.22253133356571198,0.014214805849180464,0,0.001023482398715697,0.7200115214902527
896,align,0.22253097593784332,0.014214764369907316,0,0.001023478267140346,0.7200107159757438
897,align,0.222529336810112,0.013524582291748783,0,0.0009737794248142389,0.7200070241047904
898,align,0.22252991795539856,0.014214727636584955,0,0.001023472235005894,0.7200083330276035
899,align,0.22252938151359558,0.01421466202549207,0,0.0010234657934845293,0.7200071247906437
900,align,0.22252772748470306,0.013869416816243246,0,0.0009986027256381445,0.7200033994714364
901,align,0.22252732515335083,0.013524444054469027,0,0.00097376334401271,0.7200024933305402
902,align,0.22252674400806427,0.013869318382021838,0,0.000998592566288435,0.7200011844726736
903,align,0.22252681851387024,0.013524382689864702,0,0.0009737573825375704,0.7200013522741509
904,align,0.22252637147903442,0.01352434718596134,0,0.0009737534646133191,0.7200003454688764
905,align,0.22252587974071503,0.013869212757683368,0,0.0009985822617095124,0.7199992379930219
906,align,0.22252565622329712,0.013869173107501274,0,0.0009985787087326394,0.7199987345983507
907,align,0.22252489626407623,0.013187908640536712,0,0.0009495254961739513,0.7199970230725743
908,align,0.22252671420574188,0.013877935830820242,0,0.0009992129304732006,0.7200011173521494
909,align,0.22252285480499268,0.013532728304352265,0,0.0009743461876399639,0.7199924255677282
910,align,0.22252218425273895,0.013532695695300167,0,0.0009743417962538645,0.7199909154775779
911,align,0.2225228101015091,0.013532642370370544,0,0.0009743398642208215,0.7199923248944489
912,align,0.22252196073532104,0.01353262077505956,0,0.0009743357208878507,0.7199904121184999
913,align,0.22252172231674194,0.0131877394737869,0,0.0009495038897961581,0.7199898752045221
914,align,0.22252018749713898,0.013877749904117187,0,0.000999179145556951,0.7199864188794173
915,align,0.22251975536346436,0.013532533758023439,0,0.0009743227350000925,0.719985445757648
916,align,0.22252002358436584,0.013532489147164378,0,0.0009743203404531834,0.7199860497633166
917,align,0.22251935303211212,0.012851144624102065,0,0.0009252625447508507,0.7199845397549562
918,align,0.22251877188682556,0.012851085794618317,0,0.0009252566273510349,0.7199832310967116
919,align,0.22251754999160767,0.012851061194818303,0,0.0009252513202495365,0.7199804796063134
920,align,0.22251717746257782,0.013195848119375665,0,0.000950074198838073,0.7199796407500815
921,align,0.22251641750335693,0.013195806924023208,0,0.00095006897472651,0.7199779295019025
922,align,0.2225160002708435,0.013195796743567181,0,0.0009500670020133802,0.7199769900036754
923,align,0.2225162833929062,0.013195762438639876,0,0.0009500653733883029,0.719977627519512
924,align,0.22251582145690918,0.013540850870324559,0,0.0009749095599619406,0.7199765873638729
925,align,0.22251443564891815,0.013540826842669216,0,0.0009749036047314537,0.7199734669520943
926,align,0.22251446545124054,0.01354078465636151,0,0.0009749006582943414,0.7199735340568535
927,align,0.22251351177692413,0.012514173102267524,0,0.0009009846562137724,0.7199713867235199
928,align,0.22251372039318085,0.012514113600573595,0,0.0009009809600822909,0.7199718564493403
929,align,0.22251330316066742,0.012858858967724115,0,0.0009258004482560526,0.7199709169995738
930,align,0.22251258790493011,0.013203959657369726,0,0.0009506445677989022,0.7199693065316998
931,align,0.22251203656196594,0.01320394032959717,0,0.0009506415371382378,0.7199680651444145
932,align,0.222511425614357,0.012514031592636666,0,0.0009009685898904807,0.7199666895683852
933,align,0.22251121699810028,0.012514011405586917,0,0.0009009665487005107,0.719966219863178
934,align,0.22251048684120178,0.013203836080971617,0,0.0009506294244418025,0.7199645759097075
935,align,0.22251003980636597,0.012513926372805717,0,0.0009009571098810645,0.7199635694189106
936,align,0.22250986099243164,0.012858675347976774,0,0.0009257772624703933,0.7199631668250012
937,align,0.2225092500448227,0.012521804558631115,0,0.0009015220840418136,0.7199617913061951
938,align,0.22250840067863464,0.012866839109219208,0,0.0009263607928523806,0.7199598790262596
939,align,0.2225079983472824,0.01252175100087923,0,0.0009015146993513108,0.7199589732202867
940,align,0.22250738739967346,0.012521705689345986,0,0.0009015097147839883,0.7199575977504663
941,align,0.22250619530677795,0.012521720872756485,0,0.0009015074473491041,0.7199549139531726
942,align,0.22250640392303467,0.012521669844313913,0,0.0009015043616241908,0.7199553836132836
943,align,0.22250579297542572,0.012866695539821118,0,0.0009263429025995301,0.7199540081853906
944,align,0.22250469028949738,0.01252159292983348,0,0.0009014939934609464,0.7199515257464411
945,align,0.22250504791736603,0.012866634762688607,0,0.0009263363687671045,0.7199523308560424
946,align,0.22250476479530334,0.012521547753607577,0,0.0009014909510164831,0.7199516934771543
947,align,0.2225039005279541,0.012184514179674389,0,0.000877223791091181,0.7199497478155696
948,align,0.2225034087896347,0.012184447447895205,0,0.0008772176379200862,0.7199486408155674
949,align,0.22250306606292725,0.012529480215899828,0,0.0009020572584576193,0.7199478692762645
950,align,0.22250157594680786,0.012184396018921207,0,0.0008772089080172089,0.7199445148163167
951,align,0.22250229120254517,0.012184373340862078,0,0.0008772092371638864,0.719946124945168
952,align,0.2225014865398407,0.01218438311555895,0,0.0008772077338182723,0.7199443135517583
953,align,0.22250016033649445,0.012529357774850307,0,0.0009020402477516011,0.7199413281678583
954,align,0.22250062227249146,0.012529328858345637,0,0.0009020394687879561,0.719942368012089
955,align,0.22249990701675415,0.011839583632011595,0,0.0008523798813660483,0.7199407579345974
956,align,0.2224995493888855,0.011839546548128336,0,0.0008523762584265472,0.7199399529041048
957,align,0.2224995195865631,0.011839517632386474,0,0.0008523740972406187,0.7199398858184789
958,align,0.22249849140644073,0.012529223494193008,0,0.0009020258733784038,0.7199375713877807
959,align,0.2224981188774109,0.012529194882846621,0,0.0009020227629036624,0.7199367328371571
960,align,0.2224968820810318,0.01218413547726068,0,0.0008771772767978132,0.7199339488918963
961,align,0.22249703109264374,0.01218413574531932,0,0.0008771777047663178,0.7199342843035017
962,align,0.222496896982193,0.01218408767666232,0,0.000877173876337251,0.7199339824330138
963,align,0.2224961817264557,0.012529063484484258,0,0.0009020078399213793,0.7199323724701433
964,align,0.22249570488929749,0.011839342610674736,0,0.0008523513307066646,0.7199312991737877
965,align,0.22249533236026764,0.012529017064624233,0,0.0009020021027049829,0.7199304606678142
966,align,0.2224939614534378,0.012528990238224649,0,0.000901996305382155,0.7199273750172284
967,align,0.22249412536621094,0.012528962342481678,0,0.000901994759325054,0.7199277439494571
968,align,0.2224930077791214,0.01218393053769301,0,0.0008771518976685742,0.719925228525359
969,align,0.2224932461977005,0.012191697443679608,0,0.0008777117110553235,0.7199257651446598
970,align,0.2224920094013214,0.011846701252564358,0,0.0008528712486195304,0.7199229814585865
971,align,0.22249135375022888,0.012191653950227196,0,0.0008777033869994497,0.7199215057962609
972,align,0.2224920243024826,0.011846650875629867,0,0.000852867661599535,0.7199230149965817
973,align,0.22249123454093933,0.011846614420333223,0,0.0008528629313624323,0.7199212374960059
974,align,0.222490131855011,0.01184660069505026,0,0.0008528590032219366,0.7199187557476109
975,align,0.22249040007591248,0.011846579740742732,0,0.000852858209817072,0.7199193594113277
976,align,0.22248969972133636,0.01219150834896916,0,0.0008776883664268802,0.7199177831847954
977,align,0.22248968482017517,0.01150186773718394,0,0.0008280398738105728,0.7199177496482897
978,align,0.22248896956443787,0.011846502031999674,0,0.0008528488014280556,0.7199161399072463
979,align,0.2224886268377304,0.011846471287860913,0,0.0008528456743582145,0.7199153685807907
980,align,0.2224871814250946,0.011854021127521713,0,0.0008533853428884127,0.719912115650858
981,align,0.2224866896867752,0.011509070629523107,0,0.0008285506649603431,0.7199110090044475
982,align,0.22248724102973938,0.011509034011469714,0,0.000828549456811281,0.719912249790523
983,align,0.2224866896867752,0.01185397005112221,0,0.0008533803540211893,0.7199110090044475
984,align,0.2224862277507782,0.011853941642296851,0,0.0008533770765413725,0.7199099694369846
985,align,0.22248797118663788,0.011853904154526093,0,0.0008533790287297519,0.7199138930138153
986,align,0.22248440980911255,0.011508937130955769,0,0.0008285351493848762,0.7199058783250732
987,align,0.2224840670824051,0.011853865605677902,0,0.0008533658387999042,0.7199051070657906
