tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1115,align,0.1747250109910965,0.005068168108597489,0,0.00030933111418344523,0.6103410691107605
1116,align,0.17471928894519806,0.005068813891126212,0,0.0003093643341978961,0.6103288478187945
1117,align,0.17471466958522797,0.005069391380367454,0,0.0003093945782607965,0.6103189812075036
1118,align,0.1747090220451355,0.005070010217727177,0,0.00030942623097836823,0.6103069179159962
1119,align,0.17470042407512665,0.005070633365145451,0,0.0003094549490279902,0.6102885512392267
1120,align,0.17469081282615662,0.0050712406996386615,0,0.000309481601224253,0.6102680183299214
1121,align,0.17468273639678955,0.005071814343087023,0,0.0003095078572304512,0.6102507629292782
1122,align,0.17467302083969116,0.005072400810061671,0,0.00030953311657371907,0.6102300038272325
1124,approach,0.17467139661312103,0.004790894512718925,0.03,0,0.6102265331844849
1125,align,0.173244446516037,0.005059340917029592,0,0.00030718145829518523,0.6071570651845609
1126,align,0.17274892330169678,0.0050182537859183385,0,0.0003041469866304208,0.6060813175369567
1127,align,0.17274340987205505,0.005018831110376989,0,0.00030417595519605177,0.6060693187446261
1128,align,0.1727360188961029,0.005019377709167233,0,0.00030420100875329955,0.6060532328493957
1129,align,0.17272891104221344,0.005019953120363044,0,0.00030422811545951334,0.606037762036932
1130,align,0.17272065579891205,0.005020522890665623,0,0.0003042536240302603,0.6060197924720988
1131,align,0.17271384596824646,0.005021125509112264,0,0.00030428270039569555,0.606004968096272
1132,align,0.17271845042705536,0.005021701997554087,0,0.00030432266943159023,0.6060149916897024
1133,align,0.1727246791124344,0.005022324558317594,0,0.0003043672071644622,0.606028550385881
1134,align,0.17273063957691193,0.005022901032712381,0,0.000304408659893203,0.606041524431194
1135,align,0.1727367490530014,0.005023470051461885,0,0.0003044498248024772,0.6060548220325888
1136,align,0.17274220287799835,0.005024040023138708,0,0.0003044903316769691,0.606066691894589
1137,align,0.1727481633424759,0.005024600190371394,0,0.0003045307993548368,0.6060796636882811
1138,align,0.17275455594062805,0.005025201108469237,0,0.0003045742105360157,0.6060935750863794
1139,align,0.17275984585285187,0.005025770282598401,0,0.0003046144930274683,0.6061050861838791
1140,align,0.17276616394519806,0.005026379094608319,0,0.0003046583035362744,0.606118833860093
1141,align,0.17277133464813232,0.005026941982217894,0,0.0003046980767287547,0.6061300842670985
1144,align,0.17277079820632935,0.005027199260268109,0,0.00030471308436956013,0.606128917104649
1145,align,0.17277546226978302,0.005027206818436571,0,0.00030471864391143653,0.6061390647266071
1147,approach,0.17277759313583374,0.004743562225344101,0.03,0,0.6061437007048448
1149,approach,0.17230382561683655,0.004730639448587319,0.03,0,0.605179649437909
1151,approach,0.171828955411911,0.00471763622822228,0.03,0,0.6042479719995639
1153,approach,0.17135201394557953,0.0047044819076509274,0.03,0,0.6033085887769566
1155,approach,0.17087465524673462,0.004691189019526297,0.03,0,0.602364633842174
1157,approach,0.17039687931537628,0.004677897433547218,0.03,0,0.6014170875447584
