tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
674,approach,0.25608399510383606,0.004886853450748336,0.07160374989658716,0,0.7955972210731906
676,approach,0.25493770837783813,0.004864986284499731,0.07139531082182206,0,0.7932812313535784
678,approach,0.253795325756073,0.00484319109416107,0.07115962003164901,0,0.7906624447961002
680,approach,0.2526569366455078,0.0048214652656610926,0.07093096489936368,0,0.788121832215152
682,approach,0.25152233242988586,0.0047997984545784375,0.07070903705717076,0,0.7856559673018974
684,approach,0.25039348006248474,0.00477822567182703,0.07049395457141419,0,0.7832661619046022
686,approach,0.24926242232322693,0.004756685051714401,0.07026254507306941,0,0.7806949452563268
688,approach,0.24813929200172424,0.004735247496549355,0.07002824172166452,0,0.7780915746851614
689,align,0.24479833245277405,0.005077323042519901,0,0.0003913150251475404,0.7707113017440166
690,align,0.24365298449993134,0.005007668706616377,0,0.000384544170362287,0.7679105645591299
691,align,0.2436593770980835,0.0050077694127014,0,0.00038455959207464704,0.7679259174739028
692,align,0.24366092681884766,0.00500784108349747,0,0.0003845669599712728,0.7679296398572849
693,align,0.2436617761850357,0.0050078593009651225,0,0.00038456938066276994,0.7679316800866491
694,align,0.24366210401058197,0.005007883604380719,0,0.0003845716413556174,0.7679324675581671
695,align,0.24366308748722076,0.005007882160111371,0,0.0003845727135392403,0.7679348300214152
696,align,0.2436634749174118,0.005007903306540157,0,0.00038457480352640795,0.7679357607088098
697,align,0.2436627745628357,0.005007908899035574,0,0.0003845743904694619,0.7679340783206409
698,align,0.24366407096385956,0.0050079168668996435,0,0.00038457656193292914,0.7679371925577053
699,align,0.24366432428359985,0.005007922438140412,0,0.0003845772945232963,0.7679378011016103
700,align,0.24366454780101776,0.005007919672780912,0,0.0003845773510634018,0.7679383380561391
702,approach,0.24366438388824463,0.004650681484652818,0.06719794549942015,0,0.7679379442891158
704,approach,0.2425871342420578,0.004630107748993799,0.06622842081785202,0,0.7653830220841813
706,approach,0.24152633547782898,0.004609873259375498,0.06527370193004607,0,0.7629303840027974
708,approach,0.24048098921775818,0.004589927146194163,0.06433289029598235,0,0.7605928849000666
710,approach,0.239452064037323,0.004570284835069306,0.06340685763359069,0,0.7582116477713909
712,approach,0.23843766748905182,0.004550935239313164,0.06249390074014663,0,0.7558138350154479
714,approach,0.23743775486946106,0.004531841801571446,0.06159397938251494,0,0.7535319729440625
716,approach,0.23645256459712982,0.004860555624377204,0.06070730813741683,0,0.7513596653613955
718,approach,0.23548062145709991,0.004840603797477483,0.059832559311389914,0,0.749285959151107
720,approach,0.23452384769916534,0.004820924594053144,0.0589714629292488,0,0.7471745822251757
722,approach,0.233580082654953,0.004801531717808982,0.05812207438945769,0,0.7450131757539935
724,approach,0.23265087604522705,0.004782418689981038,0.05728578844070434,0,0.7429211119404177
726,approach,0.23173406720161438,0.004763572213731327,0.056460660481452936,0,0.7408906888299416
728,approach,0.23082999885082245,0.004745006827073444,0.05564699896574019,0,0.7389199294258566
730,approach,0.22994007170200348,0.004726714910791092,0.05484606453180312,0,0.7369931174064411
731,align,0.2273242026567459,0.005045814391418813,0,0.00036876734981469077,0.7308381189007598
733,approach,0.2264268547296524,0.004655390046775228,0.05168416925668715,0,0.7288275027819838
735,approach,0.22560301423072815,0.00463840809616118,0.050942712807655326,0,0.7270162857206255
737,approach,0.22479085624217987,0.004621662285837879,0.05021177061796187,0,0.7252165574721503
739,approach,0.2239856868982315,0.0046051604515510896,0.04948711820840835,0,0.7233343750634945
741,approach,0.22319336235523224,0.004588875305130181,0.048774026119709005,0,0.7215122544491565
743,approach,0.22241327166557312,0.00457283379746872,0.0480719444990158,0,0.7197458997778303
745,approach,0.22164702415466309,0.004882932929963736,0.04738232173919677,0,0.7180362453449416
747,approach,0.2208867222070694,0.004866220950404412,0.04669804998636245,0,0.7163634615571195
749,approach,0.22013944387435913,0.004849777537691645,0.04602549948692321,0,0.71474111752171
751,approach,0.21940340101718903,0.004833550778379284,0.04536306091547011,0,0.7130587180243783
753,approach,0.21867725253105164,0.004817560818909341,0.04470952727794646,0,0.711394912817676
755,approach,0.2179614156484604,0.0048018084586284975,0.04406527408361434,0,0.7097490450890886
757,approach,0.2172567993402481,0.004786275815742841,0.04343111940622329,0,0.7081358656979476
759,approach,0.21656164526939392,0.004770964723063314,0.04280548074245452,0,0.706558515452651
761,approach,0.21587707102298737,0.004755881655153643,0.04218936392068862,0,0.7050181502615962
763,approach,0.21520261466503143,0.004741932460927883,0.04158235319852828,0,0.7035124299673877
765,approach,0.21453699469566345,0.004727283633513785,0.040983295226097095,0,0.7019738466331165
767,approach,0.2138812392950058,0.004712834998195892,0.04039311536550521,0,0.7004410965693735
769,approach,0.2132357507944107,0.004698598841081233,0.03981217571496962,0,0.698941827906696
771,approach,0.2126009315252304,0.004684558492643288,0.03924083837270736,0,0.6974758802496452
773,approach,0.2119709849357605,0.004670724297535496,0.03867388644218444,0,0.6960289540256909
775,approach,0.2113521844148636,0.0046570908359942,0.03811696597337722,0,0.694614601248443
777,approach,0.21074442565441132,0.004643653891416894,0.03756998308897017,0,0.6932316874135634
779,approach,0.2101411521434784,0.004630399416527468,0.03702703692913054,0,0.6918645604724659
781,approach,0.20954908430576324,0.0046173512988913114,0.03649417587518691,0,0.6904851353602247
783,approach,0.20896486937999725,0.004911885733870126,0.03596838244199752,0,0.6891127583471821
785,approach,0.20838937163352966,0.0048983626106201775,0.035450434470176685,0,0.6877647469254959
787,approach,0.20782148838043213,0.00488502651118963,0.034939339542388904,0,0.6864379143576371
789,approach,0.20726312696933746,0.004871879609944584,0.03443681427240371,0,0.6851361533405136
791,approach,0.2067124843597412,0.004858947146685152,0.033941235923767084,0,0.6838547396064502
793,approach,0.20616963505744934,0.004846187931104374,0.0334526715517044,0,0.6825933778787556
795,approach,0.20563426613807678,0.004833603616516639,0.032970839524269095,0,0.6813509096220528
797,approach,0.2051069140434265,0.004821205993990345,0.032496222639083854,0,0.6801281817175722
799,approach,0.20458929240703583,0.004808990368580872,0.03203036316633224,0,0.6789076688365135
801,approach,0.2040739357471466,0.004796942311108894,0.03156654217243194,0,0.6776874621452029
803,approach,0.20356954634189606,0.004785057959539551,0.03111259170770644,0,0.6764933432871166
805,approach,0.20307190716266632,0.004774339555597235,0.03066471644639968,0,0.6753150328321169
807,approach,0.20258097350597382,0.004762793969339563,0.030222876155376426,0,0.674152155951576
809,approach,0.2020968198776245,0.004751434075616408,0.03,0,0.6730046435371135
811,approach,0.20161768794059753,0.004740145740981591,0.03,0,0.6718680995196105
813,approach,0.20113950967788696,0.004728873829884121,0.03,0,0.6707326426287534
815,approach,0.2006579339504242,0.004717585647817941,0.03,0,0.6695876812819335
817,approach,0.20017799735069275,0.004706302087337124,0.03,0,0.6684449708344955
819,approach,0.19969722628593445,0.0046950128768845,0.03,0,0.667297685370237
821,approach,0.19921717047691345,0.004683729138579017,0.03,0,0.6661544849304446
823,approach,0.19873809814453125,0.004672452942247289,0.03,0,0.6650173572660575
825,approach,0.1982576549053192,0.004661164511873965,0.03,0,0.6638805399667441
827,approach,0.19777736067771912,0.004940960309471506,0.03,0,0.6627474657947477
829,approach,0.19729717075824738,0.00492897774721704,0.03,0,0.6616178507279078
831,approach,0.1968182921409607,0.004916988986605363,0.03,0,0.6604943463111813
833,approach,0.19633768498897552,0.004904985516716123,0.03,0,0.6593696515446751
835,approach,0.19585728645324707,0.0048930037528651165,0.03,0,0.658248141013838
837,approach,0.19537805020809174,0.004881007781558978,0.03,0,0.6571318589890376
839,approach,0.19489723443984985,0.004869012872889211,0.03,0,0.6560179320810529
841,approach,0.19441813230514526,0.004857018116233651,0.03,0,0.6549235836752267
843,approach,0.19393853843212128,0.0048450539105694725,0.03,0,0.6538300309245906
845,approach,0.19345761835575104,0.004833049586356105,0.03,0,0.6527352232499235
847,approach,0.19297745823860168,0.004821061978676504,0.03,0,0.6516437546808527
849,approach,0.19249795377254486,0.0048100739075289094,0.03,0,0.6505287555817614
851,approach,0.1920183151960373,0.004798083003602466,0.03,0,0.649403430844026
853,approach,0.19153805077075958,0.00478608853419441,0.03,0,0.6482769585080432
855,approach,0.1910579651594162,0.004774105906746744,0.03,0,0.6471510605382738
857,approach,0.19057825207710266,0.004762099871358539,0.03,0,0.6460260249753336
859,approach,0.1900976002216339,0.004750119325710678,0.03,0,0.6448986095762616
861,approach,0.18961767852306366,0.004738121626574309,0.03,0,0.6438011667862731
863,approach,0.1891375333070755,0.004726115476402654,0.03,0,0.6427099621011416
865,approach,0.18865762650966644,0.004714139768787233,0.03,0,0.6416185868761339
867,approach,0.18817821145057678,0.0047021369428365154,0.03,0,0.6405274634383474
869,approach,0.18769823014736176,0.0049665363236127665,0.03,0,0.6394340247863624
871,approach,0.18721851706504822,0.004953834817808023,0.03,0,0.6383400146904931
873,approach,0.18673764169216156,0.00494112972827802,0.03,0,0.6372420094801992
875,approach,0.1862582415342331,0.004928434528122368,0.03,0,0.6361458742381909
877,approach,0.18577790260314941,0.0049157328362286114,0.03,0,0.6350445819518314
879,approach,0.1852986067533493,0.004903028507377673,0.03,0,0.6339346993304505
881,approach,0.18482039868831635,0.004890335949991443,0.03,0,0.6328425764997826
883,approach,0.18433862924575806,0.004877632056067146,0.03,0,0.6317690172584582
885,approach,0.18385861814022064,0.004864937135934391,0.03,0,0.6306971476498533
887,approach,0.18337826430797577,0.004852230125142768,0.03,0,0.6296221423855052
889,approach,0.18289820849895477,0.004840588367400139,0.03,0,0.6285452903609867
891,approach,0.18241862952709198,0.004827894638047297,0.03,0,0.6274668527175036
893,approach,0.18193776905536652,0.004815184928993072,0.03,0,0.6263827204298992
895,approach,0.18145786225795746,0.004802491627840363,0.03,0,0.6252977800966414
897,approach,0.1809781789779663,0.004789786706384145,0.03,0,0.6242102403862301
899,approach,0.18049852550029755,0.004777080857186605,0.03,0,0.6231195112412411
901,approach,0.18001821637153625,0.004764382808918826,0.03,0,0.6220238718106479
903,approach,0.1795380413532257,0.004751667322593696,0.03,0,0.620978563224713
905,approach,0.17906062304973602,0.004738979122508846,0.03,0,0.6199378760352674
907,approach,0.17857812345027924,0.004726273833559139,0.03,0,0.6188824589583954
909,approach,0.17809855937957764,0.00471356687990235,0.03,0,0.6178296916672255
911,approach,0.1776188462972641,0.004700867819028206,0.03,0,0.6167727018812609
913,approach,0.17714068293571472,0.004688158117338912,0.03,0,0.6157151148391028
915,approach,0.1766582429409027,0.004675458478962277,0.03,0,0.6146438708314207
917,approach,0.17617832124233246,0.004662746829687536,0.03,0,0.6135738943445369
919,approach,0.1757003217935562,0.004650046156576582,0.03,0,0.6125037748301442
921,approach,0.17522060871124268,0.004637351393775976,0.03,0,0.6114252312425492
923,approach,0.1747387796640396,0.00462464156448904,0.03,0,0.6103704739883188
925,approach,0.17425864934921265,0.00461300752211745,0.03,0,0.6093428978222416
927,approach,0.17377837002277374,0.004600289744180241,0.03,0,0.6083104100598715
929,approach,0.17329861223697662,0.0045875956714757455,0.03,0,0.6072743403272363
931,approach,0.1728193610906601,0.004574897573612465,0.03,0,0.6062345526544167
933,approach,0.17233838140964508,0.004562183112407292,0.03,0,0.6052473078800323
935,approach,0.1718604862689972,0.004549477114204651,0.03,0,0.6043099454715178
937,approach,0.17137891054153442,0.0045367728822346964,0.03,0,0.6033616630180756
939,approach,0.17089921236038208,0.004524053397159907,0.03,0,0.602413287468475
941,approach,0.17041891813278198,0.004511355800889363,0.03,0,0.6014608089401595
