tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
748,approach,0.1975075602531433,0.004934026876701287,0.03,0,0.6621123938923779
750,approach,0.19702763855457306,0.004922037794682078,0.03,0,0.6609851364266338
752,approach,0.19654768705368042,0.004910041616879944,0.03,0,0.6598607467202657
754,approach,0.19606828689575195,0.0048980614109396066,0.03,0,0.6587404094465737
756,approach,0.1955881416797638,0.004886068258045485,0.03,0,0.657620925394624
758,approach,0.19510771334171295,0.004874075202776607,0.03,0,0.6565032093194043
760,approach,0.19462819397449493,0.0048620864542498355,0.03,0,0.6554031540349744
762,approach,0.1941480189561844,0.004850086384575913,0.03,0,0.6543074548931611
764,approach,0.19366753101348877,0.0048381054671170634,0.03,0,0.6532128787241203
765,align,0.1922387331724167,0.005110767162785994,0,0.0003321592473725625,0.6499205242437517
767,approach,0.1917468160390854,0.004791118922493546,0.03,0,0.6487665939064058
769,approach,0.19126692414283752,0.004779140605219585,0.03,0,0.6476411032727785
771,approach,0.19078804552555084,0.004767155802006822,0.03,0,0.6465180500459526
773,approach,0.19030873477458954,0.004755164060273342,0.03,0,0.6453938787766217
775,approach,0.18982794880867004,0.00474317014140546,0.03,0,0.6442788526626954
777,approach,0.18934984505176544,0.004731174908988722,0.03,0,0.6431925525765227
779,approach,0.18886780738830566,0.004719182726404668,0.03,0,0.6420966649012636
781,approach,0.18838830292224884,0.004707187652935042,0.03,0,0.6410057375223517
783,approach,0.18790854513645172,0.004971887535248038,0.03,0,0.639913276821257
785,approach,0.18742822110652924,0.004959179378642627,0.03,0,0.6388184109192508
787,approach,0.18694858253002167,0.004946483855647729,0.03,0,0.6377238364623463
789,approach,0.18646875023841858,0.004933781304713033,0.03,0,0.6366273910336568
791,approach,0.1859884113073349,0.004921083635042362,0.03,0,0.635528196915093
793,approach,0.1855081021785736,0.004908382182142101,0.03,0,0.634420049282476
795,approach,0.18502797186374664,0.00489568711793108,0.03,0,0.6333071480405441
797,approach,0.1845482736825943,0.00488299002345559,0.03,0,0.6322364490167907
799,approach,0.1840684711933136,0.004870284862351527,0.03,0,0.6311660344527263
801,approach,0.1835886836051941,0.00485758722122603,0.03,0,0.630093350210906
802,align,0.18215647339820862,0.005114858570006671,0,0.0003206382913880645,0.6268761628489099
804,approach,0.18166738748550415,0.004807814554992843,0.03,0,0.6257718334885293
806,approach,0.18119005858898163,0.004795121323829144,0.03,0,0.6246910071234891
808,approach,0.1807079315185547,0.004782426110471584,0.03,0,0.6235961097485965
810,approach,0.18022824823856354,0.004769727279764746,0.03,0,0.6225034093050638
812,approach,0.17974796891212463,0.004757024329148683,0.03,0,0.6214350629372887
814,approach,0.17927032709121704,0.004744322170951172,0.03,0,0.6203954288429807
816,approach,0.17878815531730652,0.004731619633029524,0.03,0,0.6193423414603259
818,approach,0.17830826342105865,0.004718925541058212,0.03,0,0.6182905174547052
820,approach,0.1778305023908615,0.00470621963654901,0.03,0,0.6172395493968678
822,approach,0.17734868824481964,0.004693519710381313,0.03,0,0.6161756755200871
824,approach,0.1768682301044464,0.004680823967808675,0.03,0,0.6151106685060923
826,approach,0.17638897895812988,0.004668111175964194,0.03,0,0.614044091977226
828,approach,0.17590829730033875,0.004655414877182936,0.03,0,0.612969931529882
830,approach,0.1754283905029297,0.004642696882514504,0.03,0,0.6118929626242515
832,approach,0.17494921386241913,0.004630003283893503,0.03,0,0.6108194285704324
834,approach,0.17446886003017426,0.004874351858399137,0.03,0,0.6097933493645559
836,approach,0.17398840188980103,0.0048609392460072865,0.03,0,0.6087625018818043
838,approach,0.1735086739063263,0.004592948877359173,0.03,0,0.6077285689489197
840,approach,0.17303068935871124,0.004580233162784308,0.03,0,0.6066936528969159
842,approach,0.17254841327667236,0.004567529903990095,0.03,0,0.60565813981555
844,approach,0.1720685213804245,0.004554837680636196,0.03,0,0.604718437801368
846,approach,0.17158864438533783,0.0045421111281214645,0.03,0,0.6037751178818651
848,approach,0.1711091548204422,0.004529422559710121,0.03,0,0.6028288208428244
850,approach,0.17063049972057343,0.004768161802181324,0.03,0,0.6018805008334991
852,approach,0.17014889419078827,0.004754753429588635,0.03,0,0.6009250386303183
